211, 17, 77.373, 19.767, 112.639, 310.79, 1063.72, -887.21, -102.73, -100.01, -193.62, 0.48437, 0.50572, 0.65220, 0.29029
211, 15, 78.302, 18.990, 118.634, 160.16, 1024.17, -426.76, -7.37, -94.02, -94.22, 0.45144, 0.52807, 0.66910, 0.26390
211, 16, 81.699, 30.602, 114.535, -463.13, 751.46, -294.19, -118.39, -137.65, -219.75, 0.51499, 0.43993, 0.69654, 0.23680
211, 16, 80.338, 30.270, 109.933, 49.07, 1041.26, -539.55, -10.49, -146.63, -133.74, 0.53397, 0.42862, 0.68081, 0.26011
211, 15, 69.700, 34.301, 105.600, -295.65, 687.99, -218.75, -107.08, -81.56, -177.66, 0.58741, 0.44912, 0.63982, 0.20945
211, 16, 71.468, 26.030, 105.390, 167.97, 1037.35, -1156.74, 8.81, -52.75, -64.26, 0.55575, 0.47771, 0.62532, 0.26816
211, 15, 63.062, 29.205, 103.447, -390.38, 850.34, -233.40, -19.33, -17.04, -71.98, 0.59260, 0.49803, 0.59453, 0.21756
211, 16, 63.771, 23.442, 114.612, 130.86, 896.24, -593.02, -20.64, -13.47, -61.33, 0.51936, 0.57359, 0.60171, 0.19804
211, 16, 57.116, 19.676, 118.788, -116.46, 924.56, -490.72, 17.74, 16.27, 3.16, 0.49392, 0.64030, 0.56281, 0.17122
211, 15, 57.211, 18.664, 120.394, -256.84, 874.27, -302.25, 8.64, -2.24, 5.20, 0.48097, 0.65023, 0.56291, 0.17030
211, 16, 54.433, 19.445, 116.522, -291.75, 892.33, -242.43, -7.70, -18.93, -4.90, 0.50982, 0.64415, 0.54370, 0.17190
211, 15, 44.582, 19.740, 114.905, -355.22, 898.19, -187.99, -13.66, -24.68, -4.75, 0.53319, 0.68002, 0.48555, 0.13237
211, 16, 38.818, 18.439, 116.560, -368.16, 908.94, -158.45, -10.99, -9.17, -4.38, 0.52562, 0.71533, 0.44765, 0.10785
211, 16, 29.421, 17.899, 106.254, -360.35, 917.48, -133.54, -0.90, 12.66, -4.64, 0.59691, 0.70030, 0.37782, 0.10261
211, 15, 39.133, 15.016, 106.077, -303.96, 923.10, -217.29, 25.20, 30.70, -3.49, 0.58018, 0.67415, 0.42340, 0.17221
211, 15, 35.931, 13.543, 106.136, -258.30, 961.91, -101.56, 72.39, 59.01, 47.10, 0.58099, 0.69039, 0.39805, 0.16539
211, 16, 46.185, 12.417, 106.706, -441.41, 1119.14, -187.99, 56.63, 44.45, 31.88, 0.55730, 0.65854, 0.45463, 0.22147
211, 15, 43.377, 11.459, 103.558, -478.76, 1205.08, -317.38, 87.51, 44.87, -0.51, 0.57808, 0.65684, 0.42830, 0.22571
211, 15, 53.856, 10.843, 106.717, -237.30, 1090.82, -250.73, 113.16, 46.03, -1.74, 0.53576, 0.63218, 0.49153, 0.26778
211, 17, 59.716, 12.963, 110.871, -161.87, 968.02, -290.04, 137.28, 42.66, 14.14, 0.50725, 0.61721, 0.54096, 0.26287
211, 15, 69.578, 11.301, 114.265, -160.64, 833.01, -255.86, 144.36, 32.32, 25.47, 0.45830, 0.58865, 0.59581, 0.29743
211, 16, 62.276, 12.809, 116.315, -223.88, 789.55, -334.47, 134.84, 26.31, 35.71, 0.47132, 0.62864, 0.56653, 0.24843
211, 15, 58.090, 12.740, 120.226, -264.89, 785.40, -407.96, 129.31, 22.00, 35.77, 0.45738, 0.66513, 0.55056, 0.21282
212, 7, 42.304, -8.306, 114.488, 170.90, 867.92, -379.88, 0.85, 2.69, -2.76, 0.44760, 0.75866, 0.35988, 0.30753
212, 27, 51.369, -20.660, 109.516, 167.48, 875.73, -389.40, 1.65, -0.56, -1.61, 0.39945, 0.73274, 0.34553, 0.42912
212, 15, 52.944, -19.713, 110.521, 178.96, 872.56, -365.23, 1.92, -1.96, -1.72, 0.39149, 0.72979, 0.36389, 0.42631
212, 15, 44.673, -20.018, 114.674, 165.04, 866.94, -372.07, 2.08, -1.27, 0.02, 0.39232, 0.76925, 0.32307, 0.38726
212, 16, 44.755, -17.885, 114.255, 176.51, 855.96, -376.95, 3.00, -0.26, 0.53, 0.40384, 0.76495, 0.33215, 0.37609
212, 15, 45.755, -19.892, 112.964, 166.99, 853.76, -378.91, 3.11, -0.56, 2.43, 0.40057, 0.76012, 0.32504, 0.39511
212, 15, 51.028, -19.450, 111.750, 170.17, 856.45, -384.28, 3.88, -0.91, 3.28, 0.39183, 0.73959, 0.35736, 0.41444
212, 16, 45.198, -18.066, 112.697, 182.13, 844.97, -371.09, 3.63, 0.11, 5.18, 0.41197, 0.75837, 0.32908, 0.38323
212, 15, 41.883, -14.990, 110.221, 195.07, 840.58, -379.64, 2.94, 4.65, 6.69, 0.45150, 0.75395, 0.31383, 0.35946
212, 16, 38.140, -14.267, 103.351, 216.06, 825.68, -351.56, 1.21, 10.11, 9.61, 0.51052, 0.73356, 0.27165, 0.35703
212, 16, 46.555, -17.266, 104.688, 214.36, 817.87, -348.88, -1.83, 13.08, 14.50, 0.46241, 0.72274, 0.31418, 0.40635
212, 15, 49.231, -16.761, 105.982, 196.29, 829.10, -351.56, -5.77, 15.72, 15.99, 0.44684, 0.71934, 0.33818, 0.41051
212, 16, 42.237, -18.081, 114.003, 201.17, 823.00, -358.40, -9.42, 14.40, 17.15, 0.41291, 0.77139, 0.31353, 0.36900
212, 15, 36.755, -16.858, 108.356, 232.18, 819.09, -349.12, -14.51, 14.39, 21.57, 0.47276, 0.76192, 0.26491, 0.35468
212, 15, 40.162, -21.684, 102.372, 210.69, 803.71, -286.13, -21.84, 10.90, 18.95, 0.48210, 0.73547, 0.24213, 0.40991
212, 16, 37.287, -21.301, 99.967, 119.38, 896.24, -402.59, -25.63, 3.65, 14.87, 0.50913, 0.73034, 0.21733, 0.40020
212, 15, 45.024, -17.433, 102.010, 254.39, 926.51, -413.57, -18.75, 3.32, 4.82, 0.48398, 0.71604, 0.29420, 0.40805
212, 16, 37.445, -15.627, 98.575, 180.42, 891.36, -362.55, -12.63, 4.81, 9.36, 0.53810, 0.71545, 0.24479, 0.37236
212, 16, 37.719, -8.994, 106.356, 176.27, 859.13, -328.61, -12.83, 13.02, 8.91, 0.51083, 0.73916, 0.30450, 0.31619
212, 15, 41.314, -1.815, 111.477, 104.25, 856.69, -329.59, -12.94, 26.70, 13.28, 0.49298, 0.73675, 0.37440, 0.27202
212, 16, 48.499, 1.836, 113.875, -250.73, 970.46, -560.55, -5.87, 32.26, -10.10, 0.47378, 0.71263, 0.44094, 0.27068
212, 15, 51.665, 12.310, 119.629, -951.66, 991.70, -696.53, 16.39, 21.40, -152.92, 0.47063, 0.69380, 0.51005, 0.19234
212, 15, 46.135, 14.471, 120.828, 113.53, 826.17, -457.03, 31.36, 10.60, -216.98, 0.47902, 0.71630, 0.48479, 0.14977
212, 16, 42.878, 23.598, 117.649, -375.24, 732.67, -393.55, 44.69, 51.46, -248.06, 0.52904, 0.68689, 0.49072, 0.08655
212, 15, 40.013, 27.031, 118.642, -110.35, 851.32, -327.15, 52.99, 53.54, -250.00, 0.53335, 0.69174, 0.48476, 0.04526
212, 16, 41.230, 25.823, 120.805, 173.34, 883.79, -208.50, 49.27, 27.55, -250.00, 0.51672, 0.70068, 0.48942, 0.05010
212, 16, 51.005, 30.194, 119.670, 324.46, 896.24, -60.79, 23.70, 9.23, -224.33, 0.53028, 0.63465, 0.55781, 0.06985
212, 15, 43.902, 25.970, 120.571, 385.99, 1073.49, -242.92, 13.77, 0.24, -129.17, 0.51722, 0.68751, 0.50592, 0.06214
212, 15, 39.327, 20.182, 108.077, 66.65, 1005.37, -142.58, 1.08, -25.22, -107.53, 0.58055, 0.66676, 0.44839, 0.13170
212, 16, 39.875, 13.573, 107.311, 354.49, 1009.52, -179.44, 1.43, -50.46, -59.75, 0.56807, 0.68206, 0.42358, 0.18075
212, 16, 43.501, 14.454, 103.669, 102.54, 1082.52, -54.93, 6.30, -86.26, 0.60, 0.58539, 0.64721, 0.44219, 0.20712
212, 16, 36.832, 7.006, 96.071, 560.06, 1158.20, -156.74, -10.66, -87.22, 79.96, 0.62275, 0.65342, 0.35429, 0.24433
212, 15, 38.685, 5.906, 103.832, 174.32, 1212.16, -444.58, 35.42, -51.41, 165.70, 0.57044, 0.69099, 0.37608, 0.23601
212, 15, 29.354, 0.992, 99.869, -221.44, 1086.43, -247.80, 56.04, -54.53, 153.33, 0.60097, 0.70960, 0.28661, 0.23054
212, 16, 20.743, 0.963, 109.153, -37.84, 927.00, -268.80, 51.07, -66.31, 139.76, 0.55550, 0.77667, 0.24658, 0.16555
212, 15, 14.917, -1.746, 107.480, -43.95, 840.82, -208.01, 36.86, -54.24, 156.46, 0.56986, 0.78330, 0.19121, 0.15856
212, 15, 4.486, -5.262, 103.845, -44.92, 806.88, -165.53, 13.38, -65.98, 159.96, 0.60250, 0.78086, 0.09700, 0.13357
212, 16, -2.879, -1.220, 106.458, -112.55, 765.87, -185.06, -15.30, -75.07, 155.28, 0.59506, 0.79796, 0.06987, 0.06545
212, 15, -11.651, -5.428, 99.892, -398.93, 714.84, -175.78, -45.85, -84.39, 116.45, 0.64199, 0.76502, -0.01612, 0.04829
212, 15, -13.917, -1.202, 101.919, -383.30, 676.03, -359.38, -72.63, -89.57, 50.93, 0.62984, 0.77665, -0.00740, 0.00750
212, 17, -22.181, 0.265, 101.982, -179.93, 681.88, -469.24, -82.43, -71.54, 30.65, 0.62762, 0.77508, -0.05533, -0.04779
212, 15, -17.966, 2.821, 98.334, -109.86, 757.08, -449.22, -92.90, -52.18, 43.66, 0.65255, 0.75647, -0.01141, -0.04237
212, 16, -21.990, -6.082, 97.870, -179.44, 839.36, -447.51, -99.99, -39.47, 50.67, 0.65717, 0.74849, -0.08852, -0.00695
212, 15, -25.911, -2.438, 94.263, -343.26, 946.78, 146.73, -13.87, -46.35, 25.15, 0.67802, 0.72713, -0.09169, -0.05625
212, 15, -29.417, -7.207, 97.705, -64.21, 823.49, -414.79, -27.45, 5.47, 21.43, 0.65704, 0.73894, -0.14308, -0.04233
212, 16, -33.872, -6.354, 99.596, -21.00, 858.64, -359.38, -29.50, 6.68, 26.62, 0.64200, 0.74470, -0.16812, -0.07063
212, 15, -39.033, -6.368, 99.923, 11.72, 898.93, -274.17, -35.37, 18.19, 36.31, 0.63609, 0.73817, -0.20183, -0.09880
212, 15, -39.855, -6.206, 101.040, 50.54, 952.39, -274.66, -36.15, 14.38, 38.38, 0.62795, 0.74312, -0.20727, -0.10240
212, 16, -39.677, -6.565, 101.115, 38.82, 921.39, -255.62, -36.77, 27.73, 40.75, 0.62806, 0.74328, -0.20809, -0.09892
212, 15, -39.290, -10.938, 105.452, -122.07, 909.18, -374.76, -25.56, 36.28, 23.91, 0.60474, 0.75988, -0.23105, -0.05903
212, 15, -33.889, -6.620, 108.440, -241.46, 849.37, -465.82, 3.64, 49.69, -13.57, 0.58292, 0.79161, -0.17450, -0.05568
212, 16, -31.232, -7.204, 114.548, -247.56, 819.82, -489.26, 36.30, 77.80, -50.19, 0.54133, 0.82476, -0.16080, -0.02952
212, 15, -30.468, -8.353, 111.758, -21.97, 1072.27, -437.01, 56.34, 89.86, -66.47, 0.56228, 0.81102, -0.16009, -0.02143
212, 16, -28.194, 4.912, 115.392, -187.01, 644.78, -537.84, 74.91, 91.13, -70.63, 0.52517, 0.84066, -0.08308, -0.10282
212, 16, -20.636, -0.702, 119.417, -106.69, 597.66, -221.19, 64.28, 108.71, -81.36, 0.50381, 0.86173, -0.05457, -0.02479
212, 15, -19.105, 6.190, 119.729, 177.25, 1121.58, -297.12, 43.68, 122.29, -36.06, 0.49861, 0.86391, -0.01288, -0.06985
212, 16, -18.595, 10.150, 124.316, 9.52, 1095.21, -444.34, 60.94, 85.75, -37.90, 0.46152, 0.88173, 0.00443, -0.09761
212, 15, -25.217, 7.253, 121.261, -62.74, 793.21, -163.57, 54.12, 91.78, -63.10, 0.48155, 0.86850, -0.05564, -0.10354
212, 15, -25.973, 2.286, 117.264, 486.08, 1291.02, 140.14, 19.55, 84.22, -21.67, 0.51569, 0.84996, -0.08019, -0.07212
212, 16, -27.699, -5.816, 114.377, 225.34, 1055.18, -128.42, 5.55, 24.54, -11.67, 0.54236, 0.82988, -0.12885, -0.02316
212, 15, -36.353, -8.220, 110.441, 257.32, 998.54, -32.47, -0.32, -4.46, -10.54, 0.56948, 0.79543, -0.20029, -0.05353
212, 15, -35.900, -11.651, 114.540, 163.82, 990.72, -188.96, 8.96, -29.46, -8.83, 0.54428, 0.81085, -0.21426, -0.01930
212, 16, -37.481, -6.047, 115.770, 40.28, 894.04, -298.83, 24.14, -37.00, -18.21, 0.52875, 0.82206, -0.20099, -0.06520
212, 15, -38.072, -4.055, 115.095, 2.93, 910.16, -318.12, 24.66, -33.21, -15.30, 0.53056, 0.82047, -0.19585, -0.08355
212, 16, -40.470, -0.393, 111.913, -132.32, 1016.11, -163.09, -15.74, -36.16, -35.88, 0.54538, 0.80582, -0.19298, -0.12636
212, 16, -33.239, 3.186, 112.372, -156.49, 984.13, -305.91, -41.05, -44.34, -58.20, 0.54440, 0.82122, -0.12496, -0.11668
212, 15, -29.147, -1.378, 115.683, -16.85, 980.22, -371.58, -41.07, -50.90, -58.35, 0.52882, 0.83808, -0.11938, -0.06098
212, 16, -35.265, 5.622, 107.869, -438.23, 987.06, 90.58, -82.50, -63.67, -104.32, 0.57033, 0.79863, -0.12198, -0.14845
212, 15, -43.021, 15.421, 107.717, -114.01, 993.41, -376.22, -93.50, -111.54, -139.55, 0.53822, 0.79434, -0.12529, -0.25228
212, 15, -54.191, 22.055, 101.626, -523.93, 989.75, 142.33, -54.86, -72.34, -104.44, 0.53088, 0.75573, -0.14921, -0.35325
212, 17, -51.177, 19.161, 107.429, 212.40, 1092.77, -811.77, -141.10, -181.62, -194.39, 0.50980, 0.78449, -0.16138, -0.31407
212, 15, -58.224, 27.238, 87.655, -740.23, 939.21, 765.38, -75.71, -160.10, -120.94, 0.58748, 0.68729, -0.09716, -0.41601
212, 15, -56.737, 23.198, 95.617, 164.55, 1067.38, -630.13, -104.28, -198.89, -171.25, 0.55773, 0.72484, -0.13996, -0.37941
212, 17, -52.344, 29.957, 93.934, -693.60, 759.03, 509.52, -33.33, -104.58, -110.63, 0.55994, 0.72477, -0.06657, -0.39592
212, 15, -53.509, 27.919, 101.815, -1.71, 998.05, -1101.81, -6.13, -51.14, -111.19, 0.51199, 0.76010, -0.11274, -0.38394
212, 16, -56.595, 24.837, 99.545, -492.43, 945.31, 45.17, 36.37, -1.79, -78.26, 0.52734, 0.74490, -0.14272, -0.38298
212, 15, -56.936, 24.136, 100.143, -339.84, 826.42, -205.08, 16.75, -1.62, -88.02, 0.52476, 0.74672, -0.15087, -0.37983
212, 16, -58.225, 17.544, 106.287, -320.07, 902.10, -286.62, 24.44, 26.55, -42.56, 0.50267, 0.76668, -0.21427, -0.33707
212, 16, -63.850, 25.133, 104.879, -310.79, 883.30, -310.55, 27.47, 22.77, -15.73, 0.46618, 0.75719, -0.20711, -0.40797
212, 15, -53.189, 25.299, 107.279, -411.13, 843.02, -272.46, 23.67, 6.20, -9.39, 0.48521, 0.78354, -0.14257, -0.36098
212, 15, -62.519, 21.893, 106.638, -434.57, 847.41, -203.86, 2.94, -0.63, -6.58, 0.47146, 0.76407, -0.22143, -0.38063
212, 16, -58.995, 17.369, 113.630, -442.63, 869.38, -168.21, -12.32, -3.91, -5.01, 0.45097, 0.79555, -0.24160, -0.32458
212, 15, -60.835, 19.194, 110.228, -442.38, 880.13, -135.99, -17.86, 0.74, -2.84, 0.46253, 0.77968, -0.23531, -0.35043
212, 16, -53.376, 20.305, 105.409, -448.00, 889.89, -109.86, -15.05, 22.28, -1.84, 0.51375, 0.77298, -0.16460, -0.33387
212, 16, -53.653, 26.031, 102.051, -314.21, 1000.00, -387.94, 25.99, 56.07, 4.00, 0.51645, 0.76038, -0.12498, -0.37346
212, 15, -48.469, 23.687, 107.346, -419.19, 1183.84, -168.21, 111.07, 76.81, 35.09, 0.50419, 0.78891, -0.11887, -0.33059
212, 16, -47.122, 20.576, 109.154, -369.38, 1318.12, -203.61, 129.66, 55.38, 20.63, 0.50462, 0.79781, -0.13071, -0.30294
212, 16, -42.643, 18.707, 109.555, -515.14, 1176.76, -211.91, 158.65, 76.52, 38.93, 0.51808, 0.80400, -0.10997, -0.27032
212, 15, -48.431, 23.875, 113.800, -370.12, 935.55, -217.29, 171.81, 73.51, 26.92, 0.45850, 0.81608, -0.13610, -0.32445
212, 16, -41.524, 20.350, 113.943, -200.20, 783.45, -199.46, 168.79, 63.22, 39.17, 0.48537, 0.82425, -0.10423, -0.27232
212, 16, -43.431, 26.931, 113.216, -243.41, 677.49, -246.83, 152.76, 46.11, 50.87, 0.46773, 0.81775, -0.08373, -0.32482
213, 8, -10.810, -12.643, 115.756, 88.62, 871.83, -375.00, 8.23, 4.96, 5.04, 0.52587, 0.84301, -0.03656, 0.10701
213, 27, -9.813, -19.577, 120.315, 107.42, 841.06, -366.70, 5.11, 5.40, 6.73, 0.48494, 0.85720, -0.05482, 0.16444
213, 15, -11.416, -25.035, 117.060, 98.88, 845.70, -384.03, 3.66, 5.10, 7.60, 0.50569, 0.83481, -0.09581, 0.19542
213, 16, -13.562, -24.623, 111.638, 122.07, 852.54, -394.53, 5.05, 5.87, 7.64, 0.54852, 0.80849, -0.11811, 0.17753
213, 15, -9.332, -22.440, 114.307, 114.75, 857.67, -375.73, 5.46, 6.43, 8.65, 0.52525, 0.82756, -0.07333, 0.18409
