623, 16, -78.258, 16.997, 88.525, -500.00, 654.54, -607.91, -11.11, -90.96, -47.86, 0.54415, 0.64037, -0.27860, -0.46499
623, 15, -82.738, 26.519, 93.571, -628.91, 766.60, -792.48, 18.16, -69.17, -47.42, 0.45486, 0.67371, -0.27200, -0.51501
623, 15, -86.463, 23.947, 103.039, -368.65, 690.67, -554.69, 1.02, -71.09, -42.37, 0.39416, 0.69340, -0.34970, -0.49147
623, 16, -89.699, 21.668, 110.777, -374.02, 775.63, -489.01, -2.33, -49.29, -20.87, 0.34479, 0.70308, -0.41292, -0.46507
623, 15, -91.944, 22.183, 112.395, -443.12, 729.49, -453.37, -4.59, -21.38, -8.50, 0.32308, 0.70053, -0.43088, -0.46821
623, 15, -82.668, 22.795, 111.988, -461.67, 732.42, -412.35, -3.69, 2.27, 3.98, 0.35955, 0.73273, -0.36836, -0.44512
623, 17, -73.464, 21.756, 120.666, -347.66, 761.72, -376.71, -3.89, 15.87, 19.90, 0.34008, 0.78670, -0.34345, -0.38405
623, 15, -60.864, 24.915, 129.305, -873.29, 565.67, -794.68, 13.97, 30.12, -5.41, 0.30543, 0.84593, -0.26766, -0.34564
623, 16, -60.171, 22.890, 127.456, -446.04, 875.24, -667.97, 65.15, 54.57, -6.30, 0.32874, 0.84247, -0.26529, -0.33436
623, 15, -63.067, 28.608, 122.172, -410.40, 913.33, -480.22, 96.15, 73.62, 0.01, 0.33573, 0.82081, -0.24496, -0.39187
623, 15, -58.993, 27.288, 124.574, -516.36, 823.97, -434.33, 99.72, 82.67, -4.75, 0.33698, 0.83641, -0.22929, -0.36645
623, 16, -55.476, 22.703, 130.494, -460.69, 722.17, -368.90, 85.24, 88.14, -18.76, 0.32008, 0.86143, -0.23970, -0.31309
623, 16, -49.756, 23.307, 123.269, -292.48, 645.51, -261.47, 66.68, 87.95, -21.45, 0.38772, 0.84934, -0.17471, -0.31268
623, 15, -50.558, 16.912, 124.223, -189.70, 635.25, -171.14, 38.78, 87.25, -21.02, 0.39809, 0.85134, -0.21038, -0.26922
623, 16, -58.106, 11.835, 120.745, -25.88, 636.72, -134.03, 10.96, 66.31, -4.71, 0.42164, 0.82002, -0.27883, -0.26842
623, 15, -59.926, 9.934, 117.251, -17.58, 748.29, -164.55, -25.18, 33.49, 16.61, 0.44826, 0.80026, -0.29173, -0.27120
623, 15, -59.841, 10.556, 105.777, -17.82, 937.26, -228.27, -44.26, 31.11, 39.16, 0.52428, 0.75255, -0.25945, -0.30247
623, 16, -57.409, 6.195, 110.428, -143.80, 999.51, -239.01, -53.54, 17.77, 41.77, 0.51244, 0.77287, -0.27599, -0.25281
623, 15, -59.178, 6.592, 107.476, -135.74, 933.35, -315.43, -56.44, 3.04, 35.80, 0.52692, 0.75581, -0.27913, -0.27055
623, 16, -59.611, 0.690, 115.641, -280.76, 1183.35, -724.61, -14.20, -14.05, 6.46, 0.48859, 0.78088, -0.32647, -0.21197
623, 16, -60.566, -1.169, 120.782, -239.50, 821.53, -395.75, 7.77, -8.64, 0.89, 0.45700, 0.79597, -0.34966, -0.18794
623, 14, -61.260, 2.029, 119.684, -290.53, 818.12, -357.42, 9.27, 4.66, 16.81, 0.45368, 0.79500, -0.33976, -0.21615
623, 16, -69.962, 7.364, 117.251, -435.30, 887.70, -233.89, 1.84, 13.44, 24.98, 0.43259, 0.76746, -0.37157, -0.29294
623, 15, -69.625, 14.113, 113.675, -658.69, 859.38, -109.86, -44.36, 21.44, -37.68, 0.43157, 0.76559, -0.32952, -0.34501
623, 16, -71.088, 14.341, 112.497, -604.00, 805.66, -230.71, -78.66, 25.24, -119.07, 0.43403, 0.75723, -0.33459, -0.35533
623, 16, -71.703, 28.087, 104.003, -609.62, 722.66, -233.64, -90.84, 28.48, -164.11, 0.43004, 0.74125, -0.23933, -0.45643
623, 15, -68.156, 35.263, 100.816, -761.47, 706.05, -307.86, -93.15, 46.78, -201.32, 0.43370, 0.74149, -0.16372, -0.48506
623, 16, -69.762, 46.378, 90.464, -641.36, 566.41, -34.18, -89.21, 89.23, -206.74, 0.44051, 0.70642, -0.06130, -0.55060
623, 16, -62.632, 45.072, 96.397, -3.66, 1210.45, -737.79, -96.06, 70.85, -225.00, 0.44249, 0.73256, -0.05200, -0.51464
623, 15, -59.100, 47.890, 87.036, -199.95, 543.46, 369.63, -94.90, 71.05, -201.35, 0.50401, 0.69412, 0.02926, -0.51314
623, 16, -49.727, 45.006, 85.592, 258.30, 1104.74, -634.03, -65.68, 56.65, -126.11, 0.56466, 0.68368, 0.07357, -0.45643
623, 15, -51.410, 33.790, 88.716, 62.74, 1033.45, -307.37, -43.85, 39.29, -63.44, 0.58211, 0.70023, -0.01895, -0.41286
623, 16, -41.853, 26.634, 99.833, -179.93, 951.42, -291.75, -14.44, 2.55, -22.52, 0.56519, 0.75828, -0.03656, -0.32284
623, 16, -43.585, 15.471, 103.893, -110.60, 997.07, -332.76, 1.01, -12.37, -1.70, 0.56303, 0.77538, -0.12035, -0.25941
623, 15, -40.833, 18.779, 107.430, -416.26, 808.59, -276.86, 1.62, -19.01, -21.39, 0.53697, 0.79582, -0.09201, -0.26433
623, 15, -42.853, 21.052, 106.081, -470.95, 795.17, -271.73, 1.07, -12.90, -27.63, 0.53562, 0.78805, -0.09073, -0.28958
623, 16, -43.725, 22.826, 105.695, -468.02, 792.72, -287.84, -0.89, -11.06, -25.50, 0.53120, 0.78564, -0.08626, -0.30521
623, 16, -34.247, 15.783, 112.234, -93.51, 979.74, -533.20, 33.24, 13.71, 45.72, 0.52322, 0.82284, -0.07062, -0.21019
623, 15, -25.788, 13.003, 120.906, -888.67, 1231.69, -629.39, 105.45, 19.50, 37.89, 0.47700, 0.86546, -0.03473, -0.14913
623, 16, -21.704, 8.578, 126.445, -765.38, 1242.19, -437.50, 146.10, 16.87, -44.03, 0.44359, 0.89047, -0.02774, -0.09757
623, 15, -24.677, 11.771, 129.138, -353.27, 1085.69, -328.61, 166.09, 10.55, -45.72, 0.41646, 0.89847, -0.04131, -0.13267
623, 17, -22.739, 14.814, 126.683, -289.79, 803.71, -165.04, 168.37, -3.66, -39.22, 0.43460, 0.88805, -0.01140, -0.14953
623, 15, -20.401, 24.039, 122.545, -250.49, 549.32, -73.49, 141.56, -16.55, -26.79, 0.45881, 0.86203, 0.05054, -0.20937
624, 9, -28.612, 0.712, 118.009, -157.71, 790.04, -471.44, 1.37, 0.57, 0.98, 0.50998, 0.85045, -0.10731, -0.07166
624, 26, -31.815, 4.457, 120.351, -154.05, 788.09, -456.54, 0.30, 0.87, 1.21, 0.48556, 0.85923, -0.11663, -0.11113
624, 16, -32.506, 13.091, 118.518, -158.45, 798.34, -460.69, 0.60, 1.53, 1.66, 0.48515, 0.85200, -0.08128, -0.17921
624, 15, -36.874, 3.967, 118.792, -155.76, 798.83, -465.33, 1.24, 3.35, 2.00, 0.49256, 0.84634, -0.15477, -0.13095
624, 15, -31.841, 5.153, 119.473, -162.11, 795.41, -462.89, 2.01, 4.76, 2.01, 0.49116, 0.85572, -0.11291, -0.11728
624, 16, -26.949, 5.986, 120.426, -151.61, 786.38, -460.45, 1.99, 4.88, 2.11, 0.48765, 0.86396, -0.07346, -0.10182
624, 14, -35.462, 3.246, 119.608, -151.86, 790.04, -466.80, 1.02, 4.94, 1.14, 0.48920, 0.85125, -0.14836, -0.11852
624, 15, -39.482, 9.271, 122.487, -150.63, 793.46, -466.31, 0.23, 3.80, 1.11, 0.45178, 0.86059, -0.15629, -0.17565
624, 16, -30.893, 6.625, 127.110, -148.44, 799.80, -467.04, 0.15, 2.31, 0.95, 0.43197, 0.88776, -0.10740, -0.11723
624, 15, -31.817, 13.993, 124.935, -153.08, 795.65, -466.80, 0.94, 1.25, 1.21, 0.43624, 0.87810, -0.08221, -0.17852
624, 15, -41.168, 15.589, 124.971, -155.52, 793.21, -465.58, 1.59, 1.57, 1.32, 0.41625, 0.86858, -0.14700, -0.22514
624, 16, -39.250, 14.298, 124.358, -156.25, 794.92, -457.76, 1.76, 0.92, 1.79, 0.42747, 0.86877, -0.13664, -0.20937
624, 15, -29.482, 12.193, 126.142, -155.27, 792.24, -461.18, 2.43, 0.40, 2.90, 0.43319, 0.88480, -0.07330, -0.15524
624, 16, -28.532, 11.113, 127.366, -137.94, 803.47, -445.56, 3.23, -5.29, 4.68, 0.42649, 0.89028, -0.07180, -0.14264
624, 15, -20.665, 12.004, 122.745, -135.99, 878.66, -403.32, -3.11, -7.42, 10.36, 0.47014, 0.87438, -0.00226, -0.12014
624, 16, -21.979, 4.962, 119.175, -113.28, 909.91, -291.99, -18.07, -15.70, 15.90, 0.50180, 0.86096, -0.03958, -0.07331
624, 16, -28.039, -2.390, 114.905, -140.14, 945.80, -312.01, -30.25, -14.63, 21.20, 0.53591, 0.83487, -0.11559, -0.04922
624, 15, -25.742, -0.826, 114.045, -113.04, 968.75, -217.53, -47.69, -16.72, 18.33, 0.54197, 0.83390, -0.09116, -0.05061
624, 15, -25.580, -10.047, 110.447, -33.45, 931.40, -4.15, -55.28, -8.53, 14.14, 0.57256, 0.80879, -0.13365, 0.01324
624, 16, -20.872, -1.697, 104.575, -156.49, 948.49, -123.29, -47.87, -34.04, 0.91, 0.61119, 0.78894, -0.05783, -0.02603
624, 15, -22.958, 2.023, 100.441, -245.61, 978.76, -174.80, -71.04, -52.45, -19.51, 0.63661, 0.76684, -0.05008, -0.06460
624, 15, -29.861, 5.798, 97.516, -267.09, 912.60, -123.78, -35.46, -89.12, -39.57, 0.64663, 0.74826, -0.07189, -0.12964
624, 16, -38.167, 1.204, 98.494, -133.79, 857.67, -620.61, -62.97, -74.55, -47.31, 0.63638, 0.74188, -0.15316, -0.14554
624, 15, -46.049, 6.753, 99.054, -326.90, 868.16, -260.25, -27.39, -87.40, -51.72, 0.61003, 0.74013, -0.17418, -0.22300
624, 16, -51.107, 7.190, 100.937, -94.97, 773.19, -543.21, -31.67, -87.59, -59.03, 0.58641, 0.74209, -0.20839, -0.24901
624, 15, -61.347, 8.331, 106.992, -51.76, 781.25, -1077.39, 5.58, -80.50, -45.72, 0.51942, 0.75109, -0.28364, -0.29260
624, 15, -61.206, 13.002, 108.441, -384.03, 682.37, -423.34, -31.18, -50.00, -39.93, 0.49498, 0.76467, -0.26342, -0.31762
624, 17, -63.125, 17.375, 110.004, -320.07, 701.90, -328.86, -9.19, -46.90, -22.26, 0.46362, 0.77206, -0.25917, -0.34903
624, 15, -68.487, 12.864, 115.015, -312.26, 679.20, -442.87, -6.42, -33.84, -15.40, 0.43076, 0.77215, -0.33153, -0.32912
624, 15, -70.597, 20.590, 108.853, -372.07, 666.50, -550.54, -8.80, -16.27, -5.61, 0.43437, 0.75342, -0.28916, -0.40010
624, 16, -66.082, 23.176, 106.441, -431.15, 697.51, -510.74, -7.22, 3.84, 4.78, 0.45565, 0.75735, -0.23772, -0.40284
624, 15, -66.284, 21.368, 107.031, -357.91, 821.04, -364.50, -26.18, 20.26, 20.83, 0.45817, 0.75739, -0.25047, -0.39205
624, 15, -56.298, 22.907, 114.979, -909.42, 443.60, -1468.51, 10.13, 45.68, -2.28, 0.43025, 0.80899, -0.20007, -0.34697
624, 16, -53.721, 21.784, 120.689, -433.84, 954.10, -700.93, 94.98, 55.56, -4.11, 0.40062, 0.83402, -0.20343, -0.32021
624, 16, -47.264, 19.514, 120.136, -232.67, 816.41, -440.19, 116.00, 39.74, -11.91, 0.42865, 0.84227, -0.16491, -0.28222
624, 16, -37.594, 19.775, 121.183, -334.23, 700.68, -322.27, 98.19, 43.56, 2.27, 0.44251, 0.85715, -0.09441, -0.24610
624, 15, -26.796, 18.595, 127.288, -419.43, 673.83, -308.35, 76.46, 51.37, 6.79, 0.41892, 0.88672, -0.02881, -0.19342
624, 15, -27.962, 27.312, 124.937, -283.20, 708.25, -268.31, 53.01, 61.82, 5.66, 0.41994, 0.86857, 0.00208, -0.26313
624, 16, -27.911, 24.068, 121.559, -221.19, 768.07, -264.16, 37.83, 60.47, 3.49, 0.45148, 0.85960, -0.00383, -0.23923
624, 16, -31.107, 29.705, 119.040, -149.41, 768.07, -208.50, 21.57, 55.68, 7.55, 0.45147, 0.84309, 0.00320, -0.29216
624, 15, -32.127, 28.297, 115.694, -81.30, 765.38, -150.88, -6.86, 43.95, 16.88, 0.47650, 0.83119, -0.00231, -0.28649
624, 16, -35.002, 23.645, 113.732, -77.64, 808.11, -186.28, -32.86, 25.72, 28.62, 0.49431, 0.82625, -0.04071, -0.26706
624, 15, -44.029, 15.550, 108.341, -105.22, 826.66, -192.38, -49.78, 4.05, 36.20, 0.53133, 0.79617, -0.13301, -0.25712
624, 15, -54.420, 15.407, 105.351, -185.79, 833.50, -201.66, -70.69, -12.63, 34.36, 0.52650, 0.76725, -0.19731, -0.30853
624, 17, -54.948, 15.263, 108.657, -500.98, 1691.41, -1106.20, -3.70, -13.44, 15.20, 0.50319, 0.78104, -0.21045, -0.30411
624, 15, -52.114, 14.150, 115.363, -237.30, 790.53, -430.91, 1.48, 0.32, 12.12, 0.46702, 0.81382, -0.21300, -0.27243
624, 16, -50.966, 18.879, 106.014, -523.68, 825.20, -260.74, -11.14, 11.73, 13.81, 0.52088, 0.77826, -0.15754, -0.31332
624, 15, -53.475, 21.296, 103.970, -681.64, 795.65, -264.89, -33.71, 23.82, -17.99, 0.51994, 0.76696, -0.15571, -0.34234
624, 15, -58.263, 20.115, 105.679, -490.23, 787.35, -314.94, -49.34, 30.59, -52.75, 0.49790, 0.76628, -0.19925, -0.35386
624, 17, -54.518, 23.221, 108.304, -608.40, 817.87, -298.58, -59.57, 45.27, -89.38, 0.48107, 0.78539, -0.16572, -0.35252
624, 15, -54.875, 22.254, 109.622, -559.81, 840.82, -179.44, -78.91, 34.37, -149.85, 0.47417, 0.78994, -0.17717, -0.34606
624, 15, -49.134, 27.015, 114.266, -480.71, 778.08, -703.61, -74.80, 35.48, -183.31, 0.44325, 0.81665, -0.12708, -0.34708
624, 16, -40.044, 32.664, 111.836, -571.29, 728.52, -417.72, -77.35, 55.19, -195.53, 0.47085, 0.80984, -0.02698, -0.34891
624, 16, -39.171, 35.275, 111.958, 159.42, 961.18, -513.67, -54.87, 55.75, -163.91, 0.46503, 0.80782, -0.00807, -0.36209
624, 15, -34.500, 33.869, 114.244, -302.98, 873.29, -301.51, -39.86, 47.50, -144.04, 0.46692, 0.81875, 0.01121, -0.33394
624, 16, -29.979, 30.789, 114.346, 29.30, 906.01, -352.78, -38.80, 32.11, -125.30, 0.48607, 0.82235, 0.02847, -0.29440
624, 16, -32.515, 24.314, 114.304, 100.10, 1081.79, -438.72, -25.73, 21.06, -72.23, 0.49442, 0.82892, -0.02083, -0.26078
624, 16, -36.209, 23.798, 112.683, -238.04, 839.60, -286.87, -27.61, -0.60, -62.42, 0.49865, 0.82115, -0.04616, -0.27373
624, 15, -35.732, 20.911, 112.698, -69.09, 1000.73, -417.72, -14.80, 3.99, -29.91, 0.50625, 0.82279, -0.05699, -0.25196
624, 15, -34.753, 19.505, 110.530, -229.00, 888.92, -340.82, -5.14, -5.51, -17.94, 0.52687, 0.81397, -0.05237, -0.23899
624, 16, -33.341, 27.015, 106.337, -382.32, 827.64, -309.33, 0.40, -6.70, -16.98, 0.54270, 0.79074, 0.00592, -0.28316
624, 16, -36.156, 25.354, 104.432, -441.89, 794.43, -295.65, 3.22, -9.26, -21.69, 0.55279, 0.78250, -0.01757, -0.28603
624, 15, -26.640, 26.054, 106.512, -460.94, 790.77, -304.20, 6.00, -13.73, -20.68, 0.55899, 0.79088, 0.04672, -0.24466
624, 16, -27.107, 28.934, 111.634, -509.03, 899.90, -391.60, 22.12, -5.94, -14.41, 0.51641, 0.81189, 0.04660, -0.26830
624, 15, -23.818, 30.377, 110.364, -579.35, 1210.69, -719.97, 123.60, 7.77, 13.89, 0.53014, 0.80233, 0.07984, -0.26238
624, 17, -29.738, 29.247, 113.301, -610.35, 1182.62, -382.32, 152.27, 10.67, -8.68, 0.49756, 0.81971, 0.02539, -0.28260
624, 15, -20.293, 29.107, 116.553, -500.98, 1022.22, -250.73, 152.90, 8.23, -26.63, 0.49603, 0.82946, 0.08529, -0.24222
624, 15, -31.314, 28.583, 117.778, -345.70, 779.54, -184.08, 140.00, -4.01, -30.26, 0.46270, 0.83942, -0.00025, -0.28512
625, 8, -3.343, 10.804, 111.596, -265.63, 795.17, -428.22, 1.19, 1.76, 1.79, 0.56439, 0.81514, 0.12773, -0.02654
625, 27, 9.928, 21.511, 109.945, -274.66, 791.50, -435.06, 2.50, 3.60, 2.52, 0.58326, 0.76529, 0.27022, -0.03362
625, 15, 7.959, 21.575, 116.953, -271.24, 791.50, -435.30, 2.32, 6.02, 3.45, 0.53449, 0.80384, 0.25415, -0.05973
625, 16, 8.674, 19.969, 118.056, -253.42, 783.94, -428.22, 1.60, 6.17, 2.26, 0.52608, 0.81086, 0.25207, -0.04705
625, 15, 14.218, 16.015, 120.901, -261.23, 792.48, -435.55, 1.89, 4.21, 0.69, 0.50318, 0.81919, 0.27519, 0.00065
625, 15, 23.978, 16.757, 120.486, -257.32, 792.97, -439.94, 2.28, 1.53, -1.25, 0.50553, 0.78921, 0.34647, 0.03928
625, 16, 24.647, 16.688, 120.002, -268.80, 788.57, -434.57, 2.47, 0.87, -1.37, 0.50849, 0.78520, 0.35064, 0.04421
625, 15, 21.643, 15.628, 122.791, -262.45, 789.06, -435.30, 2.73, 0.62, -0.41, 0.48814, 0.80871, 0.32676, 0.03068
625, 16, 29.591, 11.755, 121.606, -262.70, 781.01, -436.77, 1.88, -0.40, 0.34, 0.48392, 0.78838, 0.36742, 0.09632
625, 15, 29.062, 11.933, 124.058, -271.24, 782.23, -428.96, 0.69, 0.12, 1.44, 0.46777, 0.79985, 0.36634, 0.08498
625, 15, 22.247, 11.283, 115.726, -263.43, 781.49, -432.62, -0.50, 0.34, 1.84, 0.52915, 0.78515, 0.31046, 0.08463
625, 15, 22.886, 15.331, 118.553, -267.09, 783.45, -423.58, -1.05, -0.43, 3.29, 0.51669, 0.78723, 0.33280, 0.05050
625, 16, 32.432, 17.113, 118.348, -266.60, 790.28, -430.91, -1.69, 1.56, 4.45, 0.51621, 0.75106, 0.40350, 0.08143
625, 16, 31.779, 16.727, 118.237, -268.07, 792.48, -424.32, -1.51, 2.53, 6.30, 0.51652, 0.75390, 0.39772, 0.08161
625, 16, 29.365, 15.536, 119.542, -265.14, 787.60, -425.29, -1.39, 4.33, 7.83, 0.50682, 0.77104, 0.37818, 0.07489
625, 15, 29.615, 15.677, 119.125, -278.08, 792.72, -433.35, -2.98, 10.41, 12.09, 0.50976, 0.76800, 0.38011, 0.07638
625, 15, 37.301, 18.888, 120.525, -257.81, 803.96, -432.13, -3.91, 11.14, 13.72, 0.50291, 0.73767, 0.44286, 0.08250
625, 16, 38.343, 12.794, 119.160, -234.62, 806.40, -422.85, -2.85, 7.81, 10.62, 0.49421, 0.74497, 0.42731, 0.13484
625, 15, 33.092, 14.489, 115.959, -242.43, 808.59, -409.18, -0.13, 2.50, 8.03, 0.52510, 0.74504, 0.39600, 0.11120
625, 15, 32.666, 13.148, 113.009, -196.29, 968.26, -256.84, -13.04, 2.87, 22.39, 0.54145, 0.73634, 0.38485, 0.12853
625, 16, 36.985, 17.831, 109.636, -118.65, 1017.58, -197.27, -44.00, 10.89, 41.34, 0.56854, 0.69116, 0.42691, 0.12966
625, 16, 27.689, 12.828, 107.840, 46.63, 1130.86, 59.08, -85.73, -23.09, 60.03, 0.57926, 0.72777, 0.34599, 0.12286
625, 16, 22.162, 10.786, 106.351, -250.00, 1000.98, -234.86, -98.80, -36.32, 50.67, 0.59079, 0.74062, 0.29960, 0.11265
625, 15, 18.436, 1.831, 93.606, -58.11, 912.35, 86.67, -96.62, -53.25, 36.63, 0.66075, 0.69722, 0.21287, 0.17882
625, 15, 12.081, -0.175, 92.442, -60.30, 989.99, -315.19, -84.20, -70.99, 16.62, 0.67406, 0.70392, 0.16066, 0.15601
625, 16, 8.456, -7.923, 77.619, 116.46, 673.58, 799.56, -105.83, -72.85, 18.94, 0.75440, 0.62387, 0.06785, 0.19252
625, 15, 9.670, 5.310, 80.981, -377.44, 842.53, -233.64, -34.26, -94.73, -34.38, 0.74994, 0.62790, 0.16641, 0.12506
625, 15, 9.560, 9.360, 87.682, -712.16, 931.40, -1488.77, -48.96, -75.20, -42.41, 0.71541, 0.66414, 0.19739, 0.09018
625, 16, 4.151, 10.521, 88.897, -646.97, 630.86, -782.47, 20.71, -80.07, -59.23, 0.71219, 0.67857, 0.17344, 0.04749
625, 15, 3.594, 16.542, 97.512, -460.45, 637.45, -465.82, 31.72, -58.59, -58.72, 0.66126, 0.72119, 0.20626, -0.00827
625, 15, 9.750, 16.000, 103.467, -406.74, 708.50, -561.77, 42.49, -43.91, -58.05, 0.62268, 0.74355, 0.24304, 0.01818
625, 16, 9.433, 19.125, 107.041, -424.56, 783.45, -421.14, 26.29, -30.42, -38.92, 0.60116, 0.75677, 0.25640, -0.01278
625, 15, 18.290, 24.362, 107.911, -442.14, 789.06, -389.16, -1.77, -16.14, -7.26, 0.59991, 0.72525, 0.33777, -0.00499
625, 16, 19.610, 28.117, 106.843, -451.42, 792.72, -354.98, -20.59, 11.25, 25.51, 0.60975, 0.70450, 0.36256, -0.02067
625, 16, 21.083, 29.074, 114.407, -420.41, 828.86, -329.83, -34.58, 17.27, 53.90, 0.56345, 0.73552, 0.37360, -0.04414
625, 15, 29.760, 32.472, 122.155, -1263.92, 801.03, -1219.73, 36.71, 50.06, -29.34, 0.52199, 0.73020, 0.43738, -0.05496
625, 16, 35.791, 32.682, 129.613, -519.04, 931.64, -662.35, 124.40, 59.87, -78.41, 0.47759, 0.73805, 0.47288, -0.05981
625, 16, 46.648, 31.637, 130.978, -340.58, 776.37, -227.78, 142.61, 56.21, -95.17, 0.46975, 0.69950, 0.53839, -0.01338
625, 15, 41.457, 28.940, 130.896, -163.57, 529.05, -100.83, 96.33, 53.27, -56.80, 0.46186, 0.73216, 0.50041, -0.01478
625, 16, 40.580, 28.057, 126.978, -257.32, 573.24, -57.37, 38.02, 54.16, -24.21, 0.48432, 0.72278, 0.49295, 0.00493
625, 15, 37.178, 26.131, 122.080, -173.34, 775.15, -228.27, 11.68, 43.87, -9.26, 0.51088, 0.72224, 0.46559, 0.02443
625, 15, 39.129, 24.463, 118.556, -193.60, 919.68, -238.77, 10.55, 31.35, -13.26, 0.52812, 0.70387, 0.47129, 0.05946
625, 17, 32.627, 19.941, 107.377, -144.04, 911.38, -199.95, -2.66, 43.48, -6.11, 0.59101, 0.68897, 0.40705, 0.10166
625, 15, 24.572, 16.217, 100.740, -208.98, 913.09, -185.06, -29.75, 27.60, 8.97, 0.63208, 0.69057, 0.33554, 0.10491
625, 15, 25.462, 18.816, 105.654, -143.80, 935.06, -298.34, -35.14, 7.05, 22.71, 0.60521, 0.70722, 0.35713, 0.07759
625, 16, 27.675, 24.886, 110.593, -223.39, 847.17, -280.76, -32.60, -18.54, 26.78, 0.58266, 0.70735, 0.39899, 0.03119
625, 15, 27.932, 23.155, 108.080, -268.07, 744.14, -256.35, -42.25, -23.08, 31.71, 0.59540, 0.69898, 0.39256, 0.05311
625, 17, 23.130, 23.206, 110.118, -283.69, 574.95, -155.03, 12.41, -5.20, -11.87, 0.58436, 0.72517, 0.36359, 0.02130
