168, 16, -55.480, -31.626, 114.471, 177.98, 854.00, -551.76, 44.69, 43.67, 50.50, 0.56816, 0.70368, -0.42567, 0.02891
168, 15, -49.033, -24.635, 110.432, 97.17, 909.18, -438.96, 57.11, 58.49, 41.30, 0.58424, 0.72794, -0.35884, -0.00168
168, 16, -52.225, -33.313, 111.195, 243.16, 847.66, -173.83, 46.52, 51.80, 35.05, 0.58897, 0.69315, -0.41305, 0.04520
168, 16, -51.076, -31.582, 112.017, 247.07, 844.73, -126.22, 30.27, 38.53, 31.86, 0.58187, 0.70736, -0.39914, 0.04187
168, 15, -53.372, -21.861, 106.886, 189.94, 793.46, -70.80, 12.41, 25.05, 24.93, 0.60185, 0.70390, -0.37325, -0.05464
168, 16, -59.872, -14.343, 104.451, 78.37, 786.62, -152.59, -5.36, 24.70, 5.20, 0.59791, 0.69178, -0.37726, -0.14701
168, 15, -62.108, -7.080, 104.384, 13.43, 775.63, -186.52, -24.64, 21.51, -20.42, 0.57824, 0.70403, -0.35721, -0.20585
168, 15, -68.224, -5.577, 103.692, 278.56, 1157.47, -458.74, -33.00, 36.25, -31.30, 0.56624, 0.68475, -0.38589, -0.24814
168, 16, -70.540, -0.730, 104.389, 156.01, 1011.72, -364.01, -7.15, 54.37, -6.65, 0.54174, 0.69333, -0.37886, -0.28683
168, 15, -67.093, -3.494, 114.092, -13.18, 948.00, -374.76, 3.61, 52.72, -17.08, 0.49744, 0.74220, -0.39097, -0.22098
168, 15, -65.712, -5.407, 119.065, -130.13, 921.88, -472.17, 22.82, 54.39, -62.06, 0.47319, 0.76364, -0.39833, -0.18513
168, 16, -55.119, -2.089, 124.946, -97.17, 877.69, -406.25, 40.99, 51.14, -103.00, 0.43808, 0.82666, -0.32070, -0.14791
168, 15, -42.245, 3.030, 123.893, -173.10, 915.77, -580.32, 61.40, 49.55, -139.84, 0.44999, 0.85822, -0.20469, -0.13812
168, 17, -46.666, 4.443, 122.482, -290.04, 883.79, -262.70, 63.62, 77.25, -154.87, 0.45151, 0.84549, -0.22993, -0.16860
168, 15, -39.350, -1.273, 127.673, 41.75, 956.30, -240.48, 66.26, 79.83, -155.58, 0.43220, 0.87418, -0.20323, -0.08777
168, 15, -28.023, 0.478, 123.630, 105.47, 889.65, -283.94, 57.12, 73.09, -144.36, 0.46822, 0.87488, -0.10716, -0.06212
168, 16, -26.888, -7.596, 122.947, 396.73, 1015.63, -317.14, 50.55, 46.35, -134.67, 0.48005, 0.86735, -0.13134, 0.00351
168, 15, -17.701, -5.696, 114.571, 375.00, 881.84, -41.26, 37.36, 27.52, -105.39, 0.54090, 0.83893, -0.05544, 0.02341
168, 15, -13.881, -15.585, 115.175, 394.29, 987.79, -156.25, 21.06, 10.83, -57.77, 0.53115, 0.83636, -0.07327, 0.11409
168, 16, -9.957, -22.205, 115.727, 336.18, 937.99, -272.95, 13.66, -20.46, -48.29, 0.51622, 0.83390, -0.07451, 0.18047
168, 16, -10.192, -14.049, 115.444, 251.71, 940.67, -302.73, 8.56, -17.55, -19.97, 0.52650, 0.84076, -0.03886, 0.12003
168, 15, -20.941, -11.652, 117.457, 226.56, 949.71, -422.36, 17.33, -33.07, -2.77, 0.52082, 0.84537, -0.10554, 0.05443
168, 16, -23.650, -13.936, 118.831, 508.79, 1041.50, -550.05, 43.21, -2.70, 64.34, 0.51215, 0.84607, -0.13486, 0.06069
168, 15, -16.433, -14.576, 117.960, 173.83, 1079.35, -631.84, 76.40, 23.67, 123.25, 0.51354, 0.84834, -0.08489, 0.09694
168, 16, -13.195, -13.741, 119.076, -38.09, 871.83, -554.93, 96.03, 27.82, 109.47, 0.50278, 0.85608, -0.05612, 0.10577
168, 16, -8.714, -18.772, 125.052, -176.03, 630.13, -403.81, 87.98, 45.96, 84.86, 0.44830, 0.87782, -0.03632, 0.16474
168, 15, -1.161, -9.681, 123.865, -98.63, 495.36, -318.60, 55.35, 52.48, 49.00, 0.45779, 0.87827, 0.05731, 0.12561
168, 16, 0.985, -2.633, 125.194, 31.74, 499.76, -321.29, 20.03, 47.95, 32.82, 0.45367, 0.88154, 0.10371, 0.07943
168, 15, -6.930, -4.459, 125.741, 81.30, 566.41, -371.83, -10.16, 45.73, 28.54, 0.45276, 0.88877, 0.03558, 0.06186
168, 15, -13.469, -6.707, 120.887, 64.70, 642.58, -312.99, -35.71, 33.72, 17.23, 0.49229, 0.86846, -0.02635, 0.05230
168, 16, -10.664, -16.624, 119.640, 96.44, 748.05, -362.30, -50.98, 36.58, 10.08, 0.49383, 0.85704, -0.04924, 0.13853
168, 15, -2.045, -19.500, 118.523, 16.36, 806.15, -301.51, -60.36, 36.55, -1.11, 0.48618, 0.85150, 0.00064, 0.19638
168, 15, 0.611, -22.149, 110.663, 82.52, 833.01, -204.83, -74.74, 23.06, -21.34, 0.53401, 0.81447, -0.00716, 0.22675
168, 16, 7.312, -20.247, 109.418, 413.09, 1749.27, -828.61, -56.56, 33.69, -3.25, 0.53283, 0.80852, 0.04737, 0.24523
168, 15, 3.257, -15.204, 112.642, 256.84, 1035.89, -74.71, -7.19, 4.26, 10.80, 0.52726, 0.82660, 0.04978, 0.19039
168, 16, 11.535, -15.474, 113.090, 160.64, 842.04, -296.63, 0.20, -11.64, 0.91, 0.50833, 0.82288, 0.10888, 0.22938
168, 15, 11.328, -6.706, 115.828, 166.75, 865.23, -321.29, 4.76, -2.23, 3.36, 0.50680, 0.83231, 0.15367, 0.16372
168, 15, 10.821, -6.672, 113.474, 127.20, 929.44, -312.74, -2.49, -1.10, -1.30, 0.52459, 0.82235, 0.14679, 0.16429
168, 16, 3.840, -6.720, 106.424, 54.93, 1021.73, -142.58, -26.08, -11.02, -12.15, 0.58356, 0.79541, 0.08790, 0.13805
168, 15, 4.941, -6.080, 105.871, -3.17, 1057.37, -136.23, -43.58, -29.20, -40.47, 0.58695, 0.79141, 0.09820, 0.13975
168, 15, 7.367, -7.345, 109.080, 188.72, 1023.19, -409.67, -25.88, -62.26, -61.54, 0.55951, 0.80585, 0.11277, 0.15762
168, 17, -2.843, -3.971, 103.735, -135.74, 1009.52, -179.20, -33.66, -70.16, -80.84, 0.61169, 0.78456, 0.05376, 0.08605
168, 15, -5.462, -2.758, 102.360, 260.99, 1034.67, -247.56, -54.20, -104.69, -105.47, 0.62367, 0.77793, 0.04158, 0.06426
168, 15, -6.289, 2.715, 97.764, -477.54, 902.59, 548.83, -61.22, -130.64, -93.09, 0.65719, 0.75051, 0.06488, 0.02525
168, 16, -8.289, -4.340, 103.137, 518.31, 1064.94, -1033.45, -37.32, -199.52, -107.22, 0.61899, 0.78302, 0.01412, 0.05948
168, 15, -16.585, 4.014, 89.075, -813.48, 696.78, 1303.71, -111.66, -108.82, -137.04, 0.71155, 0.70134, 0.00793, -0.04187
168, 17, -27.277, 8.376, 96.292, -25.88, 729.74, -440.19, 18.05, -233.90, -102.10, 0.65448, 0.74344, -0.03877, -0.13210
168, 15, -33.227, 15.404, 101.108, 610.84, 896.24, -1395.26, -9.49, -196.18, -101.55, 0.60313, 0.76865, -0.04519, -0.20824
168, 15, -35.173, 24.781, 95.735, -319.82, 792.24, -258.06, 29.78, -97.93, -50.51, 0.61435, 0.73845, 0.00714, -0.27787
168, 16, -38.327, 25.631, 101.912, -205.32, 645.02, -749.27, -3.75, -59.86, -61.48, 0.56362, 0.76971, -0.02433, -0.29881
168, 16, -37.739, 24.598, 109.574, -64.94, 753.42, -698.73, 26.36, -29.29, -24.32, 0.51504, 0.80638, -0.04540, -0.28710
168, 15, -37.737, 28.516, 110.957, -67.87, 809.57, -579.59, 14.31, -6.61, -15.79, 0.49524, 0.81012, -0.02905, -0.31241
168, 16, -39.076, 30.314, 107.624, -179.69, 840.58, -383.54, 2.71, -4.56, -5.91, 0.50992, 0.79391, -0.01980, -0.33060
168, 15, -32.818, 27.959, 104.037, -203.61, 893.31, -331.79, -14.73, -13.11, -9.35, 0.55752, 0.77891, 0.02027, -0.28645
168, 15, -37.741, 18.954, 101.500, -246.34, 885.01, -278.08, -22.21, -13.62, -10.06, 0.58405, 0.76882, -0.05651, -0.25416
168, 17, -40.524, 18.355, 101.800, -242.43, 909.67, -246.83, -21.33, -7.12, -10.46, 0.57715, 0.76862, -0.07918, -0.26431
168, 15, -46.056, 10.472, 102.376, -244.63, 916.02, -224.37, -14.09, -2.30, -11.83, 0.57984, 0.76131, -0.16060, -0.24169
168, 16, -50.234, 6.509, 104.388, -251.95, 925.78, -215.33, -2.27, 1.29, -13.54, 0.56730, 0.76016, -0.21354, -0.23393
168, 15, -53.951, 8.800, 104.492, -266.60, 917.24, -217.53, 11.60, 4.37, -12.50, 0.55255, 0.75654, -0.22648, -0.26652
168, 15, -57.132, 17.653, 104.514, -272.71, 901.37, -236.82, 20.22, 10.94, -8.45, 0.51734, 0.76087, -0.20120, -0.33608
168, 16, -59.056, 9.220, 109.397, -294.43, 895.02, -254.64, 23.34, 27.28, 0.04, 0.50644, 0.76873, -0.27011, -0.28216
168, 15, -48.584, 9.257, 112.593, -262.45, 885.50, -273.44, 23.51, 39.24, 6.17, 0.50774, 0.80468, -0.20513, -0.22938
168, 15, -46.716, 9.164, 111.460, -230.71, 889.65, -290.04, 24.19, 43.53, 7.16, 0.51959, 0.80274, -0.19024, -0.22234
168, 16, -45.021, 1.225, 117.064, -232.67, 893.80, -295.90, 25.10, 44.69, 8.17, 0.50029, 0.82292, -0.22413, -0.14925
169, 8, -73.488, -16.186, 111.925, 232.67, 787.84, -385.99, 2.41, -1.55, 4.30, 0.53873, 0.67241, -0.47662, -0.17458
169, 27, -68.447, -15.504, 114.163, 240.48, 792.24, -396.73, -0.37, 2.40, 1.61, 0.53037, 0.70533, -0.44692, -0.14657
169, 15, -72.137, -16.191, 114.233, 250.73, 810.79, -398.68, -0.69, 4.09, -0.90, 0.52700, 0.68871, -0.47197, -0.15871
169, 16, -80.551, -13.729, 113.927, 291.50, 835.21, -395.75, 0.05, 5.62, 1.57, 0.50712, 0.65921, -0.51229, -0.21408
169, 15, -73.787, -15.547, 112.765, 281.25, 842.04, -384.03, -0.15, 6.73, 5.49, 0.53141, 0.67717, -0.47732, -0.17667
169, 15, -72.994, -12.601, 107.974, 258.79, 844.48, -399.66, 2.50, 5.55, 6.30, 0.55200, 0.66723, -0.45320, -0.21146
169, 16, -71.727, -11.553, 113.399, 262.45, 813.72, -369.14, 3.01, 4.23, 4.29, 0.51866, 0.70079, -0.45103, -0.19092
169, 15, -65.409, -12.628, 105.299, 277.59, 812.74, -375.73, 0.31, 6.07, 5.97, 0.58094, 0.68228, -0.40401, -0.18378
169, 15, -70.101, -20.501, 112.482, 260.74, 808.59, -426.27, 1.39, 8.84, 6.22, 0.55195, 0.67469, -0.47317, -0.12754
169, 16, -74.515, -13.049, 110.175, 271.48, 807.13, -386.96, -1.06, 9.20, 5.13, 0.53775, 0.67014, -0.46787, -0.20698
169, 15, -77.508, -7.602, 108.560, 280.76, 813.48, -380.62, -1.01, 9.32, 7.15, 0.52321, 0.66766, -0.46041, -0.26173
169, 15, -75.958, -7.181, 102.075, 272.95, 807.86, -395.51, -0.99, 7.86, 6.00, 0.56263, 0.64431, -0.43433, -0.28227
169, 16, -77.255, -8.259, 104.824, 277.10, 811.77, -404.30, -1.58, 8.04, 7.13, 0.54749, 0.64915, -0.45300, -0.27141
169, 15, -80.838, -4.807, 100.774, 275.15, 810.06, -415.04, 0.78, 9.03, 8.18, 0.54894, 0.62693, -0.44733, -0.32484
169, 16, -89.528, -4.458, 102.146, 286.87, 807.86, -385.25, 0.18, 7.15, 7.35, 0.51424, 0.59870, -0.49643, -0.36148
169, 15, -97.671, -5.218, 103.827, 279.05, 791.50, -387.21, 0.11, 6.96, 7.01, 0.48234, 0.56614, -0.54634, -0.38516
169, 15, -97.726, -5.730, 96.123, 263.18, 773.44, -356.20, -3.20, 7.71, 4.26, 0.52120, 0.53009, -0.52160, -0.41868
169, 16, -92.232, -11.031, 96.823, 256.59, 768.07, -338.62, -9.35, 8.57, 1.41, 0.55734, 0.53645, -0.52012, -0.36203
169, 15, -83.519, -13.712, 93.429, 249.51, 761.72, -303.96, -17.51, 9.98, -1.82, 0.60825, 0.54627, -0.48025, -0.31778
169, 15, -86.536, -17.401, 96.272, 289.79, 873.05, -385.74, -22.01, 11.44, -2.37, 0.59800, 0.53291, -0.51781, -0.30046
169, 16, -77.307, -19.743, 94.090, 354.98, 944.82, -437.01, -13.53, 6.77, 2.29, 0.63688, 0.55165, -0.47880, -0.24660
169, 15, -80.426, -16.553, 96.886, 320.07, 889.40, -339.11, -10.86, 4.05, 1.18, 0.60775, 0.56638, -0.48649, -0.27051
169, 15, -84.275, -20.386, 104.945, 215.09, 860.60, -174.07, -18.42, -0.82, -3.18, 0.57065, 0.57533, -0.53839, -0.23128
169, 16, -78.082, -17.331, 106.013, 248.54, 967.77, -247.56, -28.05, -8.96, -6.05, 0.56771, 0.62034, -0.49683, -0.21457
169, 15, -77.546, -15.539, 113.507, 179.44, 993.65, -197.51, -33.55, -21.47, -26.83, 0.52100, 0.66457, -0.50050, -0.19082
169, 17, -84.136, -19.504, 114.502, 201.42, 1043.70, -229.98, -45.21, -53.28, -60.49, 0.51788, 0.62482, -0.55233, -0.19062
169, 15, -92.956, -20.984, 115.489, 571.04, 1060.30, -585.94, -37.73, -94.52, -72.94, 0.50259, 0.57899, -0.60470, -0.21565
169, 15, -96.294, -17.769, 119.129, 163.33, 873.29, 77.88, -50.83, -103.59, -72.05, 0.46410, 0.58890, -0.62046, -0.22986
169, 16, -100.015, -8.841, 111.572, 218.51, 935.79, -297.61, -38.92, -119.19, -64.53, 0.45284, 0.57232, -0.59507, -0.33657
169, 16, -102.123, -7.200, 106.729, 149.66, 863.28, -19.53, -32.45, -124.77, -66.93, 0.46234, 0.54842, -0.58482, -0.37876
169, 15, -106.532, -3.904, 106.665, 180.91, 857.67, -337.40, -34.81, -115.36, -69.21, 0.43161, 0.53846, -0.59424, -0.41310
169, 16, -109.632, -2.884, 109.275, 161.38, 828.86, -514.40, -10.44, -109.48, -41.92, 0.40300, 0.53558, -0.61481, -0.41564
169, 15, -106.997, -7.376, 107.660, 102.29, 750.24, -606.20, -16.71, -79.19, -33.55, 0.44241, 0.52595, -0.61140, -0.39223
169, 15, -110.651, -6.047, 111.419, 65.43, 755.86, -656.49, -11.95, -45.11, -18.18, 0.40594, 0.52526, -0.63693, -0.39196
169, 17, -113.827, -6.083, 113.495, 85.69, 780.76, -517.58, -2.28, 5.42, 3.01, 0.38586, 0.51434, -0.65854, -0.39102
169, 15, -108.829, -9.809, 104.792, 75.93, 920.17, -332.28, -9.00, 16.33, 10.17, 0.46057, 0.49466, -0.61733, -0.40260
169, 16, -112.710, -3.808, 99.646, -58.35, 928.71, -445.31, 0.58, 15.24, 0.09, 0.43844, 0.48011, -0.59421, -0.47347
169, 14, -116.071, -3.038, 98.739, 53.47, 845.46, -533.94, 35.74, 15.32, -10.77, 0.42413, 0.46260, -0.60155, -0.49423
169, 15, -114.793, -2.816, 111.308, 129.39, 839.84, -402.83, 48.38, 51.02, 20.48, 0.37444, 0.51436, -0.64569, -0.42228
169, 17, -116.484, -7.659, 118.085, 72.02, 851.32, -390.14, 40.23, 56.07, 33.70, 0.36534, 0.50766, -0.68961, -0.36502
169, 15, -107.761, -8.855, 116.203, 123.29, 787.84, -207.28, 22.74, 55.53, 40.13, 0.40735, 0.54766, -0.64669, -0.34047
169, 15, -108.400, -6.566, 107.091, 76.17, 785.64, -214.11, 4.81, 62.15, 38.97, 0.43614, 0.51956, -0.61322, -0.40472
169, 16, -106.973, -6.882, 100.892, 3.42, 1004.88, -280.03, -9.32, 66.41, 28.02, 0.47048, 0.50117, -0.58534, -0.42995
169, 15, -113.266, -5.924, 97.597, 68.12, 1022.71, -204.83, -11.40, 59.87, 23.84, 0.45486, 0.45969, -0.59534, -0.47682
169, 15, -108.369, -6.123, 100.957, 158.45, 1125.24, -317.87, -25.52, 39.66, 26.30, 0.46134, 0.49756, -0.58901, -0.43895
169, 16, -104.315, -9.376, 92.379, 134.03, 860.60, -271.73, -13.57, 41.07, 21.58, 0.52757, 0.46609, -0.55068, -0.44855
169, 15, -109.778, -6.411, 95.021, -49.56, 895.02, -396.24, 0.36, 49.83, 8.80, 0.48200, 0.46468, -0.57232, -0.47349
169, 15, -115.908, 1.549, 95.207, -425.78, 929.69, -484.38, 19.83, 40.39, -60.13, 0.41603, 0.47126, -0.56857, -0.53062
169, 16, -115.725, 5.327, 100.410, -194.09, 861.08, -485.60, 28.73, 52.29, -108.38, 0.37495, 0.50650, -0.57742, -0.51909
169, 15, -108.191, 3.421, 99.315, -125.24, 853.52, -449.22, 34.17, 67.15, -134.88, 0.42299, 0.53185, -0.54582, -0.49020
169, 17, -108.602, 5.007, 110.551, -28.08, 863.53, -327.15, 38.55, 67.91, -163.20, 0.35877, 0.57410, -0.58759, -0.44321
169, 15, -95.326, 4.038, 110.086, 161.62, 901.12, -350.34, 45.17, 88.78, -158.49, 0.41485, 0.63356, -0.51951, -0.39574
169, 15, -92.914, 8.592, 109.632, -163.57, 901.37, -210.69, 43.16, 87.71, -153.82, 0.40401, 0.65586, -0.48576, -0.41312
169, 16, -94.334, 9.703, 109.219, 116.94, 865.97, -304.44, 37.43, 77.32, -139.77, 0.39577, 0.65148, -0.48766, -0.42560
169, 15, -97.346, 2.617, 112.498, 791.99, 1143.07, 51.51, 30.95, 44.05, -102.60, 0.40159, 0.62839, -0.54430, -0.38418
169, 15, -92.888, 3.796, 112.963, 233.64, 987.06, -294.68, 38.12, -10.99, -102.47, 0.40801, 0.65419, -0.51640, -0.37267
169, 16, -90.454, 4.540, 112.256, 336.18, 1015.63, -146.00, 22.99, -27.07, -76.26, 0.41648, 0.66452, -0.49718, -0.37116
169, 15, -81.715, 4.369, 110.580, 122.07, 976.81, -240.72, 15.68, -38.88, -46.83, 0.45446, 0.69348, -0.44084, -0.34382
169, 16, -84.114, 5.718, 111.949, 142.09, 892.82, -413.09, 16.14, -66.51, -41.66, 0.43311, 0.69283, -0.45382, -0.35560
169, 16, -89.566, 4.132, 109.892, 276.61, 959.47, -454.35, 23.74, -49.32, 8.29, 0.43489, 0.65840, -0.48600, -0.37574
169, 15, -85.636, 1.776, 116.632, 235.60, 956.05, -530.76, 44.13, 8.69, 97.81, 0.41757, 0.69385, -0.49254, -0.31876
169, 16, -84.526, -2.539, 117.964, -150.39, 930.91, -619.38, 63.42, 29.93, 108.40, 0.43112, 0.69211, -0.50519, -0.28268
169, 15, -75.212, -3.349, 122.252, -139.16, 826.90, -573.00, 72.24, 49.75, 90.10, 0.42807, 0.74538, -0.45910, -0.22447
169, 15, -80.939, -10.730, 127.668, -123.78, 706.54, -473.88, 67.60, 53.76, 82.25, 0.41222, 0.72175, -0.52847, -0.17284
169, 16, -74.782, -8.984, 129.962, -73.00, 656.25, -444.34, 52.27, 49.50, 64.43, 0.39932, 0.76165, -0.48692, -0.15278
169, 15, -68.489, -9.915, 131.779, -3.17, 624.76, -383.54, 33.72, 49.04, 55.60, 0.39773, 0.79152, -0.44905, -0.11687
169, 15, -70.713, -15.373, 128.559, 59.33, 647.22, -323.49, 9.02, 38.77, 54.77, 0.43554, 0.75730, -0.47645, -0.09899
169, 16, -70.560, -13.627, 126.053, 25.63, 695.07, -330.81, -13.11, 45.29, 51.76, 0.44650, 0.75299, -0.46796, -0.12105
169, 15, -68.015, -12.672, 122.541, 9.52, 738.28, -302.49, -32.04, 49.45, 44.53, 0.46935, 0.75164, -0.44434, -0.13154
169, 15, -64.278, -11.389, 118.614, 52.73, 795.17, -215.58, -49.57, 39.68, 29.16, 0.49581, 0.75239, -0.41067, -0.13940
169, 16, -61.682, -10.497, 113.151, 49.80, 843.99, -152.34, -70.99, 28.17, 17.04, 0.53231, 0.73916, -0.38331, -0.15281
169, 15, -55.452, -9.054, 105.374, 48.34, 1727.78, -906.74, -42.21, 35.72, 8.00, 0.58711, 0.72404, -0.32660, -0.15616
169, 16, -54.780, -8.935, 103.128, 143.31, 1086.43, -165.28, -9.77, -3.23, 9.21, 0.60190, 0.71457, -0.31871, -0.15979
169, 16, -56.920, -15.180, 110.643, 69.34, 846.44, -332.52, -2.45, -2.78, 0.72, 0.56444, 0.73050, -0.36944, -0.10623
169, 15, -53.286, -17.554, 116.716, 105.96, 864.75, -348.88, 3.95, 23.19, 8.59, 0.53187, 0.76487, -0.35956, -0.05287
169, 16, -56.620, -7.937, 112.762, 64.21, 965.82, -198.24, 0.63, 23.00, 5.15, 0.53526, 0.75943, -0.33893, -0.14797
169, 15, -49.020, -4.826, 103.890, 20.75, 1007.08, -232.18, -15.21, 6.15, -13.40, 0.59704, 0.74200, -0.26274, -0.15472
169, 15, -50.595, -6.488, 101.358, 77.88, 1007.57, -239.01, -30.14, -23.49, -37.26, 0.61413, 0.72158, -0.27779, -0.15813
169, 16, -50.253, 2.272, 94.853, -4.39, 951.17, -156.01, -28.44, -41.77, -46.12, 0.63790, 0.70352, -0.21754, -0.22543
169, 15, -57.851, 5.988, 95.079, 18.07, 950.20, -267.33, -27.30, -57.18, -58.61, 0.61050, 0.69619, -0.24360, -0.28854
169, 15, -53.898, 5.541, 97.917, 316.65, 998.54, -432.37, -58.66, -62.19, -91.84, 0.60359, 0.71858, -0.22845, -0.25908
169, 16, -55.136, 10.117, 93.278, 171.39, 903.81, -338.62, -26.76, -108.12, -73.30, 0.61728, 0.69897, -0.19897, -0.30137
169, 15, -48.029, 8.488, 99.893, 300.54, 1085.69, -666.75, -70.56, -87.15, -100.67, 0.59665, 0.74356, -0.17913, -0.24299
169, 16, -44.676, 7.160, 109.019, 229.49, 912.11, -748.05, -6.15, -143.94, -61.99, 0.54500, 0.79295, -0.18137, -0.20325
169, 15, -43.188, 12.466, 108.084, 668.46, 1070.07, -1802.73, -54.00, -131.36, -108.69, 0.54234, 0.79452, -0.14244, -0.23307
169, 16, -39.587, 21.564, 97.701, -846.92, 903.56, 667.97, -17.03, -87.65, -67.47, 0.59868, 0.74852, -0.04506, -0.28155
169, 16, -39.684, 21.294, 102.362, 151.37, 688.96, -823.73, -4.04, -176.43, -89.11, 0.56818, 0.77220, -0.05862, -0.27828
