743, 15, 29.897, 1.943, 109.363, 135.01, 1028.32, -115.23, -17.16, 90.74, 3.13, 0.54167, 0.75359, 0.31271, 0.20227
743, 15, 31.358, -0.409, 105.265, 258.30, 1293.95, 43.95, -17.23, 65.12, -24.89, 0.55931, 0.73467, 0.30315, 0.23565
743, 16, 28.451, -4.301, 96.093, 83.01, 1094.73, -99.37, -12.60, 35.07, -18.52, 0.61310, 0.70226, 0.24445, 0.26681
743, 15, 21.275, -4.941, 99.138, 100.59, 1139.89, -52.00, -7.61, 2.46, -4.10, 0.60793, 0.73356, 0.20250, 0.22653
743, 15, 20.096, -1.130, 101.013, -195.80, 910.64, -234.62, 17.97, -12.95, -21.14, 0.60612, 0.73997, 0.21894, 0.19267
743, 16, 13.587, -1.218, 94.135, -252.93, 899.66, -64.70, 26.60, -23.45, -28.26, 0.65989, 0.71302, 0.16628, 0.16880
743, 15, 22.481, 1.484, 93.791, -219.48, 1088.87, -62.01, -19.53, -27.82, -44.02, 0.65226, 0.69101, 0.23571, 0.20375
743, 16, 23.454, 5.261, 87.730, -87.16, 951.66, 173.10, -67.96, -44.72, -46.48, 0.69265, 0.64540, 0.25246, 0.19991
743, 15, 23.114, -0.524, 87.733, -116.70, 926.51, -252.44, -41.95, -58.98, -31.23, 0.68286, 0.65837, 0.21626, 0.23126
743, 15, 25.429, -4.090, 83.598, -226.07, 1003.66, 482.91, -35.79, -72.56, -26.91, 0.69380, 0.63637, 0.19854, 0.27250
743, 16, 23.019, -0.579, 89.665, -285.89, 998.54, -977.29, -53.57, -77.46, -50.23, 0.67174, 0.67008, 0.21926, 0.22734
743, 15, 15.479, 0.999, 77.093, -143.07, 989.50, 901.61, -24.28, -91.01, -31.74, 0.75805, 0.60118, 0.16408, 0.19240
743, 15, 16.327, 0.677, 86.027, -329.59, 906.25, -830.81, -21.93, -115.20, -68.02, 0.70710, 0.65759, 0.18146, 0.18613
743, 16, 4.979, 5.453, 81.637, -394.04, 771.97, 146.48, -35.26, -81.29, -37.67, 0.75087, 0.63830, 0.14204, 0.09265
743, 15, 1.214, 10.201, 88.692, -410.64, 702.15, -483.40, -18.76, -120.81, -54.70, 0.71431, 0.68195, 0.15400, 0.03145
743, 15, 1.744, 17.233, 85.349, -442.87, 739.75, -8.79, -12.73, -69.98, -42.15, 0.73397, 0.64913, 0.19977, -0.00231
743, 16, -4.342, 22.590, 86.731, -581.79, 626.95, -477.78, -31.36, -50.00, -59.00, 0.72157, 0.65932, 0.19742, -0.07525
743, 16, -1.991, 32.909, 99.112, -616.21, 729.74, -832.52, -1.46, -10.31, -63.08, 0.64101, 0.70710, 0.25786, -0.15042
743, 16, 7.554, 27.459, 110.635, -506.59, 791.75, -872.56, 54.19, 6.10, -53.94, 0.57936, 0.75997, 0.28071, -0.08937
743, 15, 12.148, 20.843, 118.988, -277.59, 757.81, -637.45, 83.40, 41.40, 24.19, 0.52150, 0.80511, 0.27972, -0.03979
743, 15, 6.774, 14.910, 117.083, -520.02, 727.54, -648.93, 97.05, 91.99, 68.14, 0.52891, 0.82012, 0.21767, -0.01649
743, 16, 18.438, 14.493, 121.869, -478.52, 736.08, -541.75, 111.77, 103.28, 69.15, 0.49359, 0.81598, 0.29961, 0.02788
743, 16, 20.501, 12.523, 127.035, -340.82, 705.08, -510.74, 126.69, 90.77, 65.38, 0.45234, 0.83583, 0.30884, 0.03743
743, 15, 11.947, 9.347, 125.691, -258.06, 689.94, -422.12, 139.84, 82.95, 81.59, 0.45960, 0.85624, 0.23384, 0.03067
743, 16, 10.130, 10.779, 128.230, -240.72, 632.08, -210.45, 120.83, 85.14, 106.89, 0.44271, 0.86774, 0.22580, 0.00744
743, 15, 9.997, 10.513, 126.418, -444.09, 690.43, -69.34, 75.88, 82.70, 108.15, 0.45606, 0.86129, 0.22368, 0.01252
743, 15, 6.046, 9.823, 125.172, -411.13, 782.71, -100.59, 35.66, 77.06, 93.21, 0.46496, 0.86442, 0.19124, 0.00418
743, 16, 4.261, 8.976, 121.315, -322.51, 851.07, -165.04, 11.81, 61.36, 78.28, 0.49318, 0.85224, 0.17427, 0.00932
743, 15, 2.369, 8.482, 117.214, -364.01, 843.02, -225.59, -2.17, 92.44, 72.38, 0.52319, 0.83740, 0.15786, 0.01055
743, 15, 2.484, -0.037, 112.248, -238.53, 907.96, -77.15, -14.31, 11.44, 66.80, 0.55174, 0.82190, 0.11741, 0.07921
743, 16, -4.038, -0.884, 102.766, -188.23, 856.69, 12.21, -49.67, -12.97, 56.26, 0.62131, 0.77889, 0.06169, 0.05911
743, 15, -2.683, 4.056, 99.999, -587.65, 1577.39, -578.37, -49.81, -26.86, 17.91, 0.64199, 0.75976, 0.09679, 0.03524
743, 16, -6.673, 11.237, 104.993, -177.98, 888.67, -334.96, 23.65, -30.01, 13.08, 0.60954, 0.78427, 0.10856, -0.03986
743, 15, -12.560, 7.220, 101.331, -313.48, 978.76, -122.80, -6.55, -16.46, 3.33, 0.63308, 0.77145, 0.04826, -0.04185
743, 15, -6.281, 10.308, 99.284, -280.03, 997.07, -196.29, -1.52, -26.87, -7.17, 0.64805, 0.75348, 0.10781, -0.02602
743, 16, 0.417, 5.968, 98.876, -142.09, 1036.62, -8.54, -55.01, -48.97, -24.49, 0.64929, 0.74865, 0.12748, 0.04112
743, 15, -4.111, 11.018, 102.102, -302.00, 1060.55, -253.17, -73.46, -58.26, -45.64, 0.62979, 0.76625, 0.12551, -0.02155
743, 15, -12.310, 7.213, 90.605, -220.95, 985.60, 526.37, -78.75, -78.78, -53.34, 0.70250, 0.70878, 0.05347, -0.03559
743, 17, -19.771, 13.597, 94.946, -47.61, 944.58, -305.66, -81.54, -84.06, -84.74, 0.66573, 0.73495, 0.04180, -0.12208
743, 15, -17.119, 7.271, 89.837, -14.16, 709.96, 478.76, -76.91, -80.45, -55.67, 0.70510, 0.70568, 0.02448, -0.06522
743, 15, -18.832, 8.044, 97.218, -414.55, 855.22, -895.51, 5.00, -95.74, -68.27, 0.65662, 0.74968, 0.01348, -0.08152
743, 16, -16.898, 14.569, 94.148, -461.91, 658.45, 29.79, -46.66, -65.44, -52.40, 0.67280, 0.72839, 0.06669, -0.11107
743, 15, -19.597, 25.409, 103.199, -357.67, 717.77, -893.31, -1.30, -100.48, -61.30, 0.59646, 0.77043, 0.09777, -0.20277
743, 16, -19.074, 22.315, 104.834, -421.63, 629.15, -233.89, -8.48, -71.07, -46.45, 0.59069, 0.78210, 0.08213, -0.18072
743, 15, -14.497, 17.258, 109.923, -390.14, 677.00, -342.53, -14.25, -66.61, -44.10, 0.56687, 0.81001, 0.08122, -0.12630
743, 16, -10.665, 27.491, 107.296, -454.10, 731.69, -422.85, -1.00, -47.76, -32.32, 0.58079, 0.77818, 0.16219, -0.17555
743, 16, -10.937, 29.021, 109.898, -484.38, 749.76, -395.26, -7.17, -31.07, -25.70, 0.56094, 0.78868, 0.16365, -0.19116
743, 15, -11.500, 30.237, 108.888, -499.51, 788.57, -239.99, -4.33, -10.96, -19.36, 0.56552, 0.78219, 0.16740, -0.20088
743, 15, -15.347, 22.660, 106.299, -470.70, 838.87, -218.26, -8.57, 15.21, -13.80, 0.58587, 0.78613, 0.10722, -0.16513
743, 16, -9.103, 29.953, 102.473, -466.06, 826.66, -233.64, -9.18, 32.57, -12.83, 0.61259, 0.74599, 0.19253, -0.17655
744, 8, -25.697, 4.848, 118.103, -95.46, 794.19, -490.23, 0.13, -0.92, 1.72, 0.50728, 0.85450, -0.06716, -0.08932
744, 26, -24.800, 4.516, 119.103, -78.61, 809.08, -511.96, 4.46, 0.65, 3.50, 0.50078, 0.85936, -0.06269, -0.08234
744, 16, -20.167, 5.752, 115.841, -99.85, 803.71, -482.42, 6.48, 0.47, 5.95, 0.52725, 0.84642, -0.02039, -0.07190
744, 15, -20.393, 7.297, 118.812, -113.53, 777.59, -470.21, 6.26, 0.00, 3.57, 0.50393, 0.85949, -0.01706, -0.08390
744, 15, -19.843, -2.178, 120.942, -92.29, 764.65, -463.13, 2.94, 1.14, 2.80, 0.49297, 0.86824, -0.05521, -0.00946
744, 16, -24.746, 5.682, 124.610, -105.96, 784.18, -488.04, 2.11, 3.70, 3.14, 0.45789, 0.88251, -0.06142, -0.08796
744, 15, -32.116, 4.979, 123.121, -112.06, 781.98, -486.82, 1.45, 4.37, 1.37, 0.46364, 0.87058, -0.11939, -0.11343
744, 15, -34.155, 7.995, 122.826, -128.17, 775.39, -531.25, 0.09, 12.72, 2.04, 0.45900, 0.86807, -0.12194, -0.14459
744, 16, -34.609, 13.899, 121.781, -72.51, 760.74, -505.37, 0.70, 17.06, 7.35, 0.45587, 0.86364, -0.09874, -0.19118
744, 15, -37.410, 13.220, 122.950, -117.19, 750.73, -446.04, -1.75, 8.36, 8.84, 0.44365, 0.86555, -0.12474, -0.19604
744, 15, -34.139, 11.165, 122.430, -94.24, 785.16, -475.10, -7.55, 6.85, 8.68, 0.45666, 0.86684, -0.10791, -0.16853
744, 16, -39.532, 9.803, 120.954, -186.04, 797.36, -464.36, -10.09, 27.74, 11.28, 0.46209, 0.85458, -0.15200, -0.18180
744, 15, -30.062, 8.603, 122.405, -120.12, 802.25, -541.02, -5.60, 10.28, 12.14, 0.46623, 0.87019, -0.08783, -0.13301
744, 16, -33.950, 9.549, 124.188, -81.79, 821.29, -453.13, -7.67, 13.94, 12.90, 0.44634, 0.87389, -0.11571, -0.15402
744, 15, -28.034, 11.166, 117.533, -61.77, 839.60, -486.08, -5.23, 11.85, 13.92, 0.50178, 0.85070, -0.05538, -0.14649
744, 15, -32.502, 17.427, 118.687, -75.20, 805.66, -457.76, -3.78, 12.84, 17.02, 0.47613, 0.85156, -0.06194, -0.21048
744, 16, -42.239, 10.905, 116.067, -24.17, 864.01, -354.74, -2.86, -2.08, 18.67, 0.49108, 0.83100, -0.15868, -0.20760
744, 15, -40.897, 7.641, 111.026, 47.85, 997.80, -337.40, -18.98, -23.03, 17.36, 0.53637, 0.80838, -0.15599, -0.18575
744, 15, -49.283, 8.027, 107.283, 11.23, 1095.70, -54.44, -54.66, -60.46, 17.15, 0.54608, 0.77779, -0.20528, -0.23389
744, 16, -52.341, 11.026, 99.911, 37.60, 1053.22, -245.12, -81.67, -98.41, 8.40, 0.58025, 0.73971, -0.19313, -0.28078
744, 15, -66.043, 9.123, 93.777, -19.04, 958.50, 98.63, -97.97, -117.94, -4.88, 0.58611, 0.67731, -0.27159, -0.35207
744, 15, -60.616, 10.989, 97.771, -165.53, 906.98, -261.47, -72.53, -104.55, -19.21, 0.57202, 0.71323, -0.24015, -0.32624
744, 16, -63.609, 12.465, 95.516, -185.30, 923.34, -207.76, -87.20, -114.73, -41.82, 0.57230, 0.69824, -0.24371, -0.35432
744, 15, -73.004, 6.408, 97.206, 57.13, 773.68, -337.65, -41.48, -119.42, -57.03, 0.55335, 0.66947, -0.33784, -0.36259
744, 16, -79.996, 1.668, 100.748, -89.11, 700.93, -173.34, -59.49, -104.29, -54.56, 0.52811, 0.65025, -0.41277, -0.35763
744, 16, -87.582, 12.649, 102.436, -356.93, 706.30, -722.41, -7.33, -110.01, -41.34, 0.44635, 0.66108, -0.40992, -0.44239
744, 15, -79.538, 15.713, 104.706, -383.06, 717.77, -494.14, -7.61, -73.73, -32.97, 0.44946, 0.70410, -0.35556, -0.41929
744, 16, -79.851, 18.134, 108.629, -393.80, 694.09, -638.18, -12.44, -54.20, -22.14, 0.41321, 0.72259, -0.36007, -0.42127
744, 15, -73.525, 19.917, 108.444, -396.97, 707.28, -521.97, -9.14, -21.15, -6.87, 0.42952, 0.74331, -0.31019, -0.40839
744, 15, -69.501, 19.617, 110.507, -308.84, 782.23, -397.22, -4.01, 8.69, 14.79, 0.43117, 0.76125, -0.29241, -0.38613
744, 16, -69.854, 11.206, 115.802, -312.26, 875.98, -333.50, -18.54, 28.90, 29.95, 0.42796, 0.76859, -0.35036, -0.32151
744, 16, -72.152, 11.210, 114.118, -401.37, 835.21, -354.98, -22.45, 49.22, 30.43, 0.43256, 0.75514, -0.36079, -0.33539
744, 15, -69.750, 15.279, 115.270, -515.87, 731.45, -420.17, -12.07, 65.03, -36.06, 0.41590, 0.77272, -0.32985, -0.34804
744, 16, -73.031, 15.968, 120.060, -668.95, 592.77, -583.01, 1.07, 102.68, -84.21, 0.37062, 0.78010, -0.36363, -0.34908
744, 15, -64.755, 19.126, 115.840, -426.27, 831.05, -297.61, 12.54, 142.49, -77.26, 0.41224, 0.79223, -0.27976, -0.35236
744, 16, -58.433, 22.361, 121.106, -617.19, 433.35, -500.98, 5.05, 136.98, -75.80, 0.38205, 0.82650, -0.23621, -0.33934
744, 16, -58.360, 14.565, 123.916, -362.30, 725.10, -353.52, -12.31, 134.39, -75.97, 0.38909, 0.83272, -0.27678, -0.28033
744, 15, -52.691, 15.306, 125.517, -389.40, 1209.72, -380.37, 14.82, 114.19, -30.51, 0.38837, 0.85119, -0.23587, -0.26268
744, 16, -50.783, 21.204, 116.631, -314.21, 1010.25, -104.98, -1.09, 114.75, -101.81, 0.43997, 0.82389, -0.17364, -0.31222
744, 15, -39.749, 22.452, 119.320, -257.57, 503.42, -161.38, 13.77, 98.24, -48.71, 0.44509, 0.84700, -0.09423, -0.27497
744, 16, -35.396, 21.318, 112.232, -161.62, 1051.76, -6.59, -11.43, 68.60, -70.42, 0.50943, 0.82072, -0.05156, -0.25348
744, 16, -30.005, 18.077, 107.654, 444.82, 1415.28, -91.06, -9.53, 36.48, -42.09, 0.55921, 0.80232, -0.02057, -0.20770
744, 15, -36.408, 14.026, 105.113, -156.74, 941.89, -285.16, -2.44, 17.95, -16.24, 0.57272, 0.78728, -0.08167, -0.21334
744, 15, -32.861, 15.419, 98.995, 170.17, 1128.17, -90.58, -1.53, 11.13, -7.10, 0.61784, 0.75753, -0.03884, -0.20716
744, 16, -31.361, 6.350, 104.692, -124.27, 934.81, -301.76, 26.99, -21.81, -3.59, 0.59611, 0.78640, -0.08723, -0.13645
744, 15, -35.576, 11.623, 101.697, -530.52, 1108.40, 239.50, 12.19, -46.16, -34.00, 0.60199, 0.76968, -0.08295, -0.19576
744, 17, -37.874, 4.092, 101.225, -196.53, 1043.46, 20.26, -34.03, -63.35, -34.68, 0.61446, 0.76012, -0.13891, -0.15924
744, 15, -42.549, 5.427, 100.002, -176.51, 970.21, -327.15, -41.79, -75.47, -25.95, 0.61295, 0.74880, -0.16049, -0.19452
744, 15, -53.497, 1.903, 95.813, -187.74, 1028.32, 58.35, -43.38, -78.64, -16.14, 0.62625, 0.70165, -0.24145, -0.23916
744, 16, -55.686, 11.900, 89.298, -277.59, 955.57, -396.97, -79.51, -82.45, -28.85, 0.63481, 0.67916, -0.18096, -0.32096
744, 15, -58.186, 6.651, 94.331, -259.52, 996.58, -45.41, -35.88, -109.92, -26.73, 0.61239, 0.69275, -0.24001, -0.29576
744, 15, -57.833, 9.278, 95.594, -484.38, 985.11, -1012.21, -91.26, -95.28, -45.10, 0.59828, 0.70486, -0.22642, -0.30654
744, 16, -66.361, 18.013, 87.214, -301.03, 818.85, 450.68, -73.44, -115.84, -37.75, 0.59343, 0.66098, -0.19997, -0.41346
744, 15, -71.085, 15.093, 97.243, -421.88, 852.29, -1063.23, -39.83, -149.03, -66.04, 0.52788, 0.69445, -0.28037, -0.40060
744, 16, -74.803, 14.732, 98.081, -504.64, 567.87, 153.56, -57.56, -72.59, -36.73, 0.51101, 0.68796, -0.30772, -0.41339
744, 16, -79.770, 22.532, 101.905, -834.96, 747.56, -1127.69, 9.78, -66.73, -52.54, 0.43564, 0.70589, -0.31143, -0.46362
744, 15, -81.581, 20.643, 109.860, -609.13, 694.58, -273.19, 12.87, 5.32, -38.55, 0.38747, 0.72581, -0.36353, -0.43694
744, 16, -75.070, 22.810, 107.852, -481.93, 710.21, -521.73, -1.09, 23.75, -22.50, 0.41520, 0.74105, -0.30355, -0.43164
744, 16, -82.801, 23.326, 110.365, -521.00, 786.38, -429.69, 11.35, 38.48, 5.64, 0.36682, 0.72799, -0.36029, -0.45350
744, 15, -78.501, 18.765, 121.162, -512.94, 965.58, -838.62, 83.21, 80.27, 27.91, 0.33342, 0.76886, -0.39221, -0.37929
744, 16, -75.370, 16.424, 126.627, -424.07, 915.28, -700.20, 132.76, 96.07, 34.24, 0.31655, 0.79254, -0.39750, -0.33715
744, 15, -84.049, 15.931, 130.241, -188.23, 799.32, -567.14, 169.70, 87.05, 50.53, 0.26845, 0.76838, -0.46924, -0.34255
744, 15, -91.555, 17.544, 127.250, -205.57, 704.83, -439.94, 174.29, 67.53, 89.89, 0.25604, 0.73182, -0.50300, -0.38193
744, 17, -86.010, 12.162, 124.393, -158.20, 598.39, -250.73, 145.36, 41.96, 111.30, 0.31952, 0.73976, -0.47838, -0.34902
744, 15, -78.777, 11.338, 130.473, -323.97, 675.05, -301.51, 113.49, 45.59, 125.56, 0.30341, 0.78442, -0.45045, -0.29955
744, 15, -74.924, 12.673, 127.386, -504.88, 757.81, -207.52, 92.64, 12.16, 106.12, 0.32897, 0.79206, -0.41091, -0.30916
744, 16, -78.590, 11.455, 124.680, -574.71, 829.59, -161.38, 63.81, 25.44, 76.23, 0.34266, 0.76897, -0.43304, -0.32210
744, 15, -84.552, 5.861, 126.849, -444.09, 832.76, -237.79, 47.91, 26.54, 57.16, 0.33783, 0.74151, -0.49845, -0.29595
744, 16, -81.168, 8.389, 119.397, -371.58, 767.33, -163.82, 24.27, 23.64, 35.80, 0.38369, 0.73697, -0.44685, -0.33163
744, 16, -79.148, 5.942, 112.785, -207.03, 755.37, -172.61, -3.23, 12.18, 32.69, 0.44199, 0.71560, -0.42487, -0.33475
744, 15, -79.726, 8.480, 102.601, -157.96, 791.50, -233.64, -17.22, 3.80, 39.31, 0.49176, 0.67816, -0.38469, -0.38767
744, 16, -77.280, 4.424, 110.793, -149.41, 834.23, -217.77, -27.45, 5.85, 54.95, 0.46589, 0.71101, -0.41404, -0.32554
744, 15, -70.870, 6.767, 113.404, -267.82, 864.50, -155.27, -47.22, 4.67, 64.91, 0.45790, 0.74849, -0.37011, -0.30513
744, 15, -70.338, 9.237, 111.768, -581.54, 1065.43, -478.27, -54.71, -3.51, 48.27, 0.46080, 0.74819, -0.35106, -0.32349
744, 16, -71.237, 13.845, 105.055, -263.18, 1048.34, -516.85, 12.24, 32.94, 29.40, 0.48369, 0.72618, -0.31426, -0.37409
744, 15, -72.368, 11.836, 103.051, -263.43, 915.77, -170.17, -10.66, 41.41, 22.87, 0.50028, 0.71058, -0.32495, -0.37311
744, 15, -70.313, 10.860, 101.956, -158.20, 976.56, -188.96, -31.14, 15.30, 10.60, 0.51730, 0.70946, -0.31367, -0.36149
744, 16, -71.910, 14.813, 91.569, -119.63, 1060.55, -249.27, -60.25, -11.91, -7.57, 0.55964, 0.66496, -0.26659, -0.41661
744, 15, -77.946, 11.209, 92.650, -53.96, 1060.79, -329.35, -43.22, -31.30, -14.30, 0.54487, 0.64576, -0.32507, -0.42479
744, 17, -80.490, 14.217, 90.977, -226.81, 999.27, -125.49, -90.97, -52.91, -29.91, 0.53263, 0.63883, -0.31650, -0.45611
744, 15, -89.042, 19.696, 88.877, -97.41, 965.82, -514.40, -81.77, -65.41, -37.17, 0.48410, 0.62094, -0.32437, -0.52428
744, 15, -99.462, 15.548, 83.115, -275.39, 879.39, 457.52, -96.66, -65.35, -28.03, 0.48272, 0.55083, -0.37261, -0.56984
744, 16, -103.222, 16.028, 79.435, -138.18, 865.23, -774.66, -48.42, -107.58, -44.15, 0.47863, 0.52513, -0.36895, -0.59919
744, 15, -113.380, 12.338, 71.269, -34.67, 618.90, 656.49, -84.27, -76.71, -37.80, 0.47385, 0.44065, -0.38597, -0.65751
744, 16, -117.333, 12.633, 80.912, -398.19, 837.65, -938.23, 4.93, -125.24, -74.82, 0.41196, 0.46488, -0.45478, -0.63824
744, 16, -116.678, 13.692, 85.798, -367.92, 665.28, -365.48, 8.71, -70.24, -72.59, 0.38993, 0.48957, -0.47405, -0.61931
744, 15, -126.758, 19.984, 88.464, -447.02, 647.71, -468.75, 21.42, -67.20, -71.77, 0.28878, 0.48303, -0.50407, -0.65513
744, 15, -123.019, 27.738, 95.735, -541.50, 681.15, -527.34, 15.06, -26.86, -45.21, 0.23228, 0.54806, -0.49381, -0.63390
744, 16, -128.105, 26.483, 88.454, -507.81, 793.21, -326.66, -9.08, 1.69, -3.01, 0.24412, 0.50617, -0.48137, -0.67267
745, 7, -149.360, 11.035, 112.731, -174.80, 793.21, -497.80, -6.42, 4.46, 2.85, 0.13438, 0.36270, -0.74705, -0.54066
745, 27, -145.506, -0.285, 107.824, -251.22, 704.10, -492.92, 0.94, 2.73, 3.92, 0.24280, 0.32925, -0.73800, -0.53666
745, 16, -136.865, -2.442, 108.756, -183.35, 785.89, -431.15, -7.70, 0.65, 1.35, 0.29279, 0.37646, -0.72035, -0.50364
745, 15, -132.318, 7.029, 115.406, -239.26, 796.14, -467.29, -6.52, -3.11, -5.55, 0.22807, 0.45942, -0.70840, -0.48486
745, 15, -127.784, 14.131, 122.171, -161.62, 835.45, -483.89, -4.26, -16.90, -7.42, 0.17110, 0.52310, -0.69609, -0.46104
