89, 16, 120.482, 12.837, 124.671, -166.26, 747.07, -541.26, 112.77, 70.69, -20.72, -0.27047, -0.29407, -0.83117, -0.38669
89, 15, 121.200, 9.922, 126.569, -85.45, 620.12, -349.61, 92.42, 88.94, 6.83, -0.24276, -0.30464, -0.83704, -0.38422
89, 15, 125.899, 6.185, 124.461, 53.47, 606.93, -304.44, 54.14, 109.74, 46.26, -0.20508, -0.28077, -0.83812, -0.42032
89, 16, 134.843, -0.089, 120.702, 96.44, 719.48, -341.55, 25.11, 114.69, 74.17, -0.13303, -0.23523, -0.83663, -0.47646
89, 15, 136.775, -3.880, 119.869, 29.05, 856.93, -372.31, 26.73, 110.61, 73.10, -0.09882, -0.23608, -0.83229, -0.49173
89, 16, 133.460, -9.581, 115.451, 102.54, 905.03, -179.93, 22.32, 95.50, 59.15, -0.08222, -0.28025, -0.79582, -0.53044
89, 15, 132.495, -12.966, 110.581, 54.44, 876.22, -139.65, 10.59, 83.80, 49.22, -0.07519, -0.29833, -0.76307, -0.56839
89, 16, 125.901, -12.705, 105.663, 57.13, 839.84, 28.56, -23.35, 58.70, 37.51, -0.12407, -0.33556, -0.72047, -0.59408
89, 16, 130.550, -4.853, 95.031, -46.39, 851.56, -5.86, -59.13, 31.39, 21.14, -0.17683, -0.25276, -0.69268, -0.65195
89, 15, 123.699, -10.163, 95.598, 128.17, 1399.90, -526.86, -42.41, 33.77, 12.65, -0.18136, -0.32289, -0.66615, -0.64738
89, 15, 128.004, -9.780, 104.573, 59.57, 1070.80, -417.72, 4.61, 13.24, 22.83, -0.13570, -0.30716, -0.72776, -0.59800
89, 16, 136.061, -5.287, 108.784, -340.58, 888.18, -285.89, 6.26, 12.70, 8.83, -0.11500, -0.23708, -0.77724, -0.57137
89, 15, 128.903, -1.025, 106.490, -593.51, 941.65, -286.13, -26.81, 18.28, -85.14, -0.18454, -0.26125, -0.75739, -0.56925
89, 15, 130.686, 14.339, 101.745, -497.80, 903.32, -385.50, -24.15, 27.89, -121.38, -0.28316, -0.15973, -0.75703, -0.56676
89, 16, 127.081, 24.461, 105.979, -394.29, 849.85, -458.74, -29.46, 51.13, -167.01, -0.35635, -0.14111, -0.77806, -0.49772
89, 16, 134.365, 25.881, 108.774, -130.86, 786.87, -375.24, -12.13, 73.43, -183.05, -0.33072, -0.09190, -0.79771, -0.49583
89, 16, 149.529, 23.310, 114.899, 35.40, 835.45, -399.17, 1.85, 79.90, -178.21, -0.24488, -0.01213, -0.83258, -0.49669
89, 15, 146.758, 13.880, 115.645, 309.33, 947.02, -531.98, 6.65, 80.22, -134.41, -0.19006, -0.07845, -0.83900, -0.50378
89, 15, 149.372, 9.934, 114.135, 279.05, 996.09, -215.82, 7.90, 59.98, -72.14, -0.15114, -0.07578, -0.83405, -0.52515
89, 16, 145.374, 0.389, 110.716, 425.29, 1042.48, -315.67, -1.14, 13.73, -56.37, -0.10549, -0.14680, -0.80952, -0.55857
89, 15, 136.433, 0.363, 109.428, -0.24, 902.10, -304.20, -3.62, -1.84, -44.33, -0.15088, -0.20789, -0.78936, -0.55761
89, 15, 141.884, 2.374, 103.050, 214.11, 989.50, -297.36, -2.48, -17.57, -4.39, -0.14686, -0.15225, -0.76787, -0.60467
89, 16, 143.819, 3.913, 104.035, -87.89, 889.40, -334.47, 3.73, -22.49, -12.53, -0.14576, -0.13227, -0.77684, -0.59815
89, 15, 143.530, 0.014, 108.153, -139.89, 873.05, -317.38, 10.48, -25.22, -17.91, -0.11541, -0.15909, -0.79402, -0.57524
89, 16, 140.691, -0.644, 106.434, -144.53, 873.78, -341.80, 12.64, -21.60, -15.45, -0.12781, -0.18010, -0.78039, -0.58500
89, 16, 143.709, -1.770, 109.126, -203.37, 894.53, -253.17, 7.84, -15.26, -4.37, -0.10071, -0.16765, -0.79727, -0.57106
89, 15, 141.897, 0.656, 108.778, -175.29, 941.41, -312.50, -11.63, -6.62, -3.42, -0.12712, -0.16787, -0.79546, -0.56824
89, 16, 142.939, -4.286, 112.143, -190.43, 990.48, -189.70, -28.72, -17.29, -4.53, -0.08205, -0.18760, -0.80792, -0.55257
89, 15, 143.225, -1.293, 108.113, -158.94, 955.57, -181.88, -53.05, -24.27, -9.36, -0.10794, -0.16771, -0.79201, -0.57701
89, 15, 140.048, 2.995, 102.728, -308.35, 1002.20, -19.53, -83.91, -39.82, -15.07, -0.16109, -0.16077, -0.76431, -0.60336
89, 16, 132.223, 9.532, 97.279, -177.49, 979.98, 44.92, -64.61, -59.62, -17.30, -0.25204, -0.16603, -0.73138, -0.61155
89, 15, 131.813, 10.563, 94.307, -181.64, 920.90, 43.46, -39.02, -69.76, -22.13, -0.26464, -0.15601, -0.71595, -0.62694
89, 15, 134.165, 6.404, 102.105, -169.19, 1016.85, -722.90, -116.44, -64.12, -73.07, -0.21494, -0.18051, -0.75605, -0.59128
89, 17, 139.578, 8.327, 106.607, -192.87, 1043.46, -748.05, -2.07, -113.25, -53.56, -0.19387, -0.14190, -0.78820, -0.56659
89, 15, 137.177, 18.130, 103.234, -225.83, 801.76, -354.98, -104.45, -79.53, -75.92, -0.27321, -0.09925, -0.77390, -0.56266
89, 15, 137.332, 25.752, 102.123, -237.30, 868.16, -850.10, 18.69, -81.18, -41.83, -0.32058, -0.05337, -0.76924, -0.55014
89, 16, 132.918, 30.447, 94.572, -448.73, 855.22, 170.17, -52.62, -67.87, -64.78, -0.37230, -0.03237, -0.73028, -0.57187
89, 16, 127.326, 35.465, 100.004, -54.69, 858.89, -837.16, -35.18, -79.58, -58.26, -0.42376, -0.05820, -0.75323, -0.49969
89, 16, 130.136, 34.104, 99.766, -500.00, 865.48, -598.14, -12.44, -33.34, -31.16, -0.40392, -0.04664, -0.75369, -0.51635
89, 15, 139.055, 34.145, 107.326, -429.44, 815.67, -519.04, -46.76, -38.05, -39.40, -0.36281, -0.01161, -0.78937, -0.49511
89, 15, 141.796, 33.094, 100.478, -350.34, 847.66, -310.06, -39.52, -27.47, -25.53, -0.34357, 0.02229, -0.75874, -0.55298
89, 17, 145.286, 35.562, 96.353, -261.23, 850.59, -530.03, -23.93, -7.48, -18.20, -0.33904, 0.07146, -0.73478, -0.58313
89, 15, 151.047, 33.748, 107.077, -317.38, 967.29, -1042.97, 24.52, 35.39, -5.37, -0.30640, 0.06952, -0.78565, -0.53295
89, 15, 149.145, 27.481, 113.513, -198.73, 1105.96, -563.23, 129.43, 49.53, 41.00, -0.27542, 0.00830, -0.82274, -0.49717
89, 17, 151.707, 20.732, 121.220, -147.46, 1049.56, -454.35, 161.09, 65.57, 61.70, -0.21642, -0.02052, -0.86137, -0.45911
89, 15, 144.947, 19.744, 128.607, -213.87, 935.55, -435.79, 183.66, 70.41, 94.58, -0.23062, -0.09064, -0.88624, -0.39137
89, 16, 142.076, 5.743, 132.459, -78.61, 824.46, -231.69, 172.52, 86.82, 122.28, -0.12896, -0.17125, -0.89806, -0.38410
89, 15, 146.078, 2.684, 127.946, -167.97, 822.27, -227.05, 143.75, 85.21, 136.81, -0.09735, -0.14682, -0.88632, -0.42825
89, 16, 139.226, 2.090, 126.384, -505.86, 765.14, -235.60, 119.83, 64.17, 105.87, -0.12100, -0.20013, -0.86969, -0.43469
89, 16, 133.107, 10.233, 127.814, -416.26, 745.85, -340.33, 99.52, 69.13, 73.21, -0.20153, -0.21715, -0.86863, -0.39713
89, 15, 130.819, 2.652, 130.196, -180.18, 740.48, -288.33, 84.24, 80.99, 63.96, -0.14791, -0.26627, -0.86687, -0.39467
89, 15, 129.450, 1.565, 126.733, -141.85, 735.11, -165.53, 49.35, 67.59, 59.20, -0.15288, -0.27595, -0.85017, -0.42154
89, 16, 120.467, 1.927, 122.389, -176.27, 770.51, -122.07, 9.93, 45.07, 52.99, -0.20079, -0.33299, -0.81043, -0.43818
89, 15, 118.536, 7.173, 114.012, -86.91, 818.12, -216.55, -16.42, 22.38, 46.66, -0.26759, -0.30707, -0.77947, -0.47595
89, 15, 111.118, 12.176, 112.250, -159.18, 849.61, -324.71, -27.52, 6.44, 41.79, -0.33434, -0.32931, -0.75936, -0.45072
89, 16, 109.292, 16.635, 103.607, -220.70, 852.78, -346.44, -28.30, -5.14, 28.63, -0.39147, -0.29186, -0.72631, -0.48378
89, 16, 111.916, 16.327, 104.547, -208.98, 804.69, -310.30, -35.05, -4.18, 17.78, -0.37626, -0.27985, -0.73635, -0.48776
89, 16, 110.701, 20.145, 94.452, -196.53, 769.53, -222.41, -55.29, 2.30, 11.31, -0.42494, -0.23139, -0.69491, -0.53197
89, 15, 112.353, 17.994, 96.101, -161.87, 1366.46, -642.09, -49.42, 21.71, 13.69, -0.40266, -0.23941, -0.70230, -0.53602
89, 15, 116.714, 16.396, 101.693, -2.44, 1216.80, -476.32, -1.46, -4.69, 11.78, -0.36199, -0.23948, -0.73475, -0.52129
89, 16, 113.984, 12.507, 103.326, -31.01, 852.29, -350.83, 12.27, -10.15, -1.25, -0.34807, -0.28245, -0.72988, -0.51608
89, 15, 109.192, 18.837, 99.490, -86.67, 879.15, -228.27, 5.19, -6.84, 4.07, -0.41397, -0.26637, -0.71209, -0.50061
89, 15, 106.635, 20.170, 94.168, -93.51, 992.68, -257.32, -8.16, -7.07, 10.92, -0.44430, -0.25466, -0.68503, -0.51816
89, 16, 96.631, 18.042, 92.478, -57.62, 1052.98, -61.04, -35.06, -23.00, 16.08, -0.48271, -0.31786, -0.64770, -0.49643
89, 16, 103.088, 14.070, 90.857, -98.88, 1083.01, -321.29, -51.41, -38.07, 6.04, -0.43886, -0.29676, -0.64745, -0.54786
89, 15, 96.852, 7.846, 88.429, -186.52, 987.30, 119.87, -93.26, -34.89, -13.40, -0.44603, -0.35547, -0.60005, -0.56092
89, 16, 95.050, 8.983, 90.067, 24.41, 1058.59, -477.05, -94.06, -60.49, -40.90, -0.45493, -0.36534, -0.60589, -0.54079
89, 15, 89.352, 11.284, 82.197, -410.40, 971.19, 515.14, -99.40, -33.14, -45.97, -0.51669, -0.34851, -0.55854, -0.54736
89, 15, 88.243, 7.339, 84.934, 253.91, 967.29, -486.33, -49.35, -80.13, -58.51, -0.49665, -0.38713, -0.55348, -0.54509
89, 16, 84.782, 6.769, 75.983, -184.81, 670.65, 713.87, -91.33, -35.10, -52.42, -0.54066, -0.36550, -0.49614, -0.57266
89, 15, 82.229, 9.789, 84.335, -131.35, 937.99, -993.90, 8.90, -68.15, -58.01, -0.53657, -0.40042, -0.53947, -0.51061
89, 16, 78.321, 17.573, 76.926, -455.32, 772.95, -173.83, -22.29, -28.82, -71.17, -0.60537, -0.34042, -0.52563, -0.49128
89, 15, 85.637, 17.436, 84.824, -107.18, 784.18, -957.52, 15.17, -63.22, -69.82, -0.54983, -0.34566, -0.58093, -0.49064
89, 15, 86.559, 19.847, 87.055, -326.66, 819.34, -359.13, 23.42, -29.28, -49.19, -0.54852, -0.33847, -0.60106, -0.47254
89, 16, 89.009, 20.415, 92.600, -255.86, 791.99, -391.85, 33.12, -29.48, -32.68, -0.52430, -0.34817, -0.63248, -0.45150
89, 15, 88.168, 16.002, 104.681, -297.61, 754.15, -551.27, 25.95, -9.51, -19.68, -0.46650, -0.42745, -0.66264, -0.40071
89, 15, 88.501, 14.787, 106.335, -277.34, 870.61, -335.21, -3.11, 1.83, -7.93, -0.45313, -0.43782, -0.66655, -0.39837
89, 17, 89.914, 12.701, 103.987, -296.39, 933.11, -295.90, -15.93, 17.54, -7.68, -0.44651, -0.43010, -0.65796, -0.42747
89, 15, 98.240, 10.115, 122.678, -73.97, 526.86, -2000.00, 60.84, 79.93, -2.84, -0.33117, -0.45345, -0.74843, -0.35294
89, 15, 95.329, 19.334, 121.150, -739.75, 1266.11, -248.78, 108.96, 59.46, -47.92, -0.39996, -0.43061, -0.74742, -0.30980
89, 16, 96.026, 18.832, 115.307, -87.65, 1239.50, -451.17, 161.19, 35.29, -87.94, -0.41650, -0.40745, -0.73231, -0.35246
89, 15, 90.909, 21.661, 112.467, -147.22, 1046.63, -154.79, 167.65, 33.94, -66.87, -0.45711, -0.41600, -0.71030, -0.33685
89, 16, 98.447, 19.523, 124.239, -98.88, 920.17, -196.04, 136.86, 24.96, -33.96, -0.38131, -0.41974, -0.76744, -0.29909
89, 16, 97.008, 12.718, 129.349, -203.86, 888.92, -316.16, 131.81, 17.78, -14.34, -0.32379, -0.47106, -0.76638, -0.29311
89, 15, 93.870, 12.160, 130.161, -205.57, 807.13, -339.60, 143.55, 11.60, -18.91, -0.32479, -0.49614, -0.75438, -0.28156
89, 16, 93.077, 13.308, 124.170, -196.53, 658.45, -273.44, 134.17, 3.97, -17.37, -0.35924, -0.47926, -0.73729, -0.31251
89, 15, 98.243, 16.989, 129.604, -222.41, 552.25, -361.82, 107.73, 1.51, -5.84, -0.34617, -0.44800, -0.77726, -0.27448
89, 15, 98.175, 19.952, 132.228, -385.50, 494.63, -449.95, 74.76, -10.06, -11.47, -0.35438, -0.44559, -0.78570, -0.24197
89, 16, 89.798, 25.043, 131.343, -427.73, 496.58, -574.46, 46.84, -8.94, -15.79, -0.40396, -0.47991, -0.75427, -0.19387
90, 8, -39.580, 4.708, 121.847, -11.47, 805.91, -440.43, -1.06, -2.44, -2.78, -0.46533, -0.85568, 0.17534, 0.14331
90, 26, -48.312, 3.122, 121.375, -16.36, 851.32, -498.54, 1.63, 0.47, 5.26, -0.46032, -0.83636, 0.24583, 0.16786
90, 15, -43.008, 2.326, 126.491, -17.33, 804.69, -468.99, 1.53, 0.92, 6.81, -0.43097, -0.86622, 0.21625, 0.13102
90, 16, -36.902, 2.263, 125.670, -36.62, 759.52, -448.24, -1.94, 2.14, 7.84, -0.44370, -0.87331, 0.16929, 0.10862
90, 15, -33.877, 2.162, 122.019, -59.33, 758.06, -458.98, -7.08, 2.92, 5.46, -0.47428, -0.86275, 0.14344, 0.10071
90, 16, -28.784, -3.598, 127.203, -29.79, 806.88, -471.92, -7.88, 3.78, 4.76, -0.44427, -0.88582, 0.13057, 0.03006
90, 15, -26.850, 4.985, 121.082, -15.14, 856.45, -481.20, -5.02, 3.53, 3.84, -0.48385, -0.86668, 0.07760, 0.09345
90, 15, -34.664, 1.320, 118.556, -14.16, 851.81, -486.82, 1.00, 0.24, -0.77, -0.50060, -0.84646, 0.14986, 0.10224
90, 15, -31.074, 0.121, 123.258, 19.78, 845.70, -480.22, 3.39, -1.31, -1.12, -0.46965, -0.86999, 0.13164, 0.07228
90, 15, -34.546, -0.347, 122.081, 8.06, 799.80, -467.29, 5.32, -1.05, -0.44, -0.47676, -0.86039, 0.15899, 0.08457
90, 15, -33.871, -8.196, 126.316, -41.99, 753.66, -480.47, 3.70, 1.52, -1.50, -0.45460, -0.87073, 0.18686, 0.01569
90, 16, -42.320, -10.106, 124.458, -32.96, 734.62, -455.81, -0.52, 7.31, -2.44, -0.46903, -0.84411, 0.25688, 0.03880
90, 15, -37.149, -7.750, 125.969, -14.89, 772.95, -413.57, -6.10, 8.29, -1.63, -0.45600, -0.86425, 0.20992, 0.03274
90, 15, -33.897, -13.433, 130.286, 17.58, 812.26, -429.93, -7.85, 9.33, 2.88, -0.42958, -0.87873, 0.20564, -0.03165
90, 16, -42.718, -10.710, 128.151, 41.26, 844.24, -436.52, -14.18, 9.69, 6.93, -0.44245, -0.85690, 0.26309, 0.02740
90, 15, -48.716, -16.007, 124.171, 18.07, 817.38, -413.33, -14.36, 3.45, 11.48, -0.47915, -0.81518, 0.32470, 0.02171
90, 15, -46.586, -13.696, 120.594, -31.98, 869.63, -483.40, -11.01, 8.75, 15.07, -0.50120, -0.81068, 0.30007, 0.03949
90, 16, -45.833, -11.182, 120.169, 8.06, 853.27, -451.17, -6.55, 2.70, 19.43, -0.50038, -0.81575, 0.28472, 0.05578
90, 15, -54.984, -9.673, 117.974, 9.03, 895.26, -306.40, -8.13, 3.71, 22.73, -0.50601, -0.78416, 0.34102, 0.11293
90, 15, -63.685, -10.248, 113.280, 37.60, 1096.68, -184.08, -43.36, -4.23, 16.88, -0.52807, -0.73359, 0.39535, 0.16333
90, 15, -59.321, -7.116, 102.612, 159.18, 997.31, -301.76, -45.97, -36.85, 6.38, -0.59411, -0.70332, 0.33715, 0.19673
90, 15, -62.444, 2.025, 94.433, -51.27, 989.01, -104.98, -67.64, -76.48, -9.71, -0.61351, -0.67362, 0.29129, 0.29152
90, 16, -66.495, 8.935, 90.619, 56.88, 963.13, -647.95, -77.39, -98.40, -30.65, -0.60373, -0.65944, 0.26547, 0.36080
90, 15, -59.994, 9.483, 88.068, -110.35, 1012.94, -156.01, -54.50, -95.17, -38.64, -0.63649, -0.66049, 0.21708, 0.33391
90, 15, -52.650, 10.253, 91.082, -83.50, 883.06, -329.35, -107.55, -94.76, -59.71, -0.63668, -0.69124, 0.17740, 0.29215
90, 16, -63.125, 13.381, 95.714, 28.56, 845.46, -768.80, -40.91, -113.69, -39.71, -0.56958, -0.70187, 0.23625, 0.35658
90, 16, -68.608, 18.484, 101.683, -73.00, 774.17, -1427.25, -66.12, -78.46, -39.69, -0.49601, -0.72613, 0.26222, 0.39743
90, 15, -62.893, 17.950, 96.591, -172.61, 919.19, -0.24, -5.62, -66.03, -23.34, -0.54937, -0.71391, 0.21196, 0.37894
90, 16, -54.681, 18.172, 98.299, -156.01, 668.46, -545.41, -23.16, -62.19, -28.82, -0.56349, -0.73597, 0.16407, 0.33749
90, 15, -56.436, 25.532, 101.162, -194.09, 739.26, -771.73, -3.17, -41.98, -13.79, -0.51486, -0.75288, 0.14319, 0.38416
90, 16, -48.759, 22.354, 114.252, -306.88, 719.24, -718.75, 9.38, -9.35, -7.28, -0.45901, -0.81750, 0.14712, 0.31522
90, 15, -39.970, 21.421, 113.149, -189.45, 779.79, -531.98, 4.64, 9.96, 6.72, -0.49208, -0.82195, 0.08595, 0.27362
90, 15, -36.837, 18.805, 113.145, -222.17, 859.86, -447.51, -15.22, 14.44, 15.26, -0.50531, -0.82476, 0.07623, 0.24212
90, 16, -41.719, 10.592, 116.166, -192.63, 927.98, -789.06, 63.61, 42.87, 5.49, -0.49199, -0.83200, 0.15654, 0.20303
90, 15, -40.949, 10.292, 122.298, -152.34, 857.42, -640.87, 108.09, 45.31, -2.92, -0.44872, -0.85814, 0.16267, 0.18917
90, 16, -40.264, 7.713, 124.995, -48.83, 739.99, -428.96, 113.48, 33.84, 11.17, -0.43485, -0.86860, 0.17233, 0.16354
90, 16, -38.563, -0.504, 132.574, -163.33, 692.63, -448.24, 95.52, 42.82, 27.75, -0.39366, -0.89389, 0.19805, 0.08229
90, 15, -30.529, 3.497, 128.436, -193.85, 644.29, -431.64, 78.97, 70.39, 33.55, -0.42613, -0.89239, 0.11780, 0.09043
90, 15, -32.369, 0.343, 125.506, -90.82, 654.54, -306.15, 59.96, 88.29, 39.02, -0.45140, -0.87761, 0.14209, 0.07649
90, 16, -24.778, -2.061, 127.032, -53.96, 798.34, -271.24, 40.88, 88.80, 39.98, -0.44537, -0.89004, 0.09358, 0.02663
90, 15, -27.525, -3.013, 125.211, -0.24, 799.80, -176.51, 15.59, 104.18, 34.26, -0.45945, -0.87975, 0.11806, 0.03178
90, 15, -25.464, -5.959, 120.065, 81.79, 856.20, -119.38, -11.18, 96.67, 40.34, -0.50083, -0.85802, 0.11373, 0.00589
90, 16, -25.877, 2.073, 111.868, -132.81, 895.75, 116.46, -50.35, 69.59, 36.83, -0.55537, -0.82473, 0.07705, 0.07382
90, 15, -23.056, -8.298, 109.179, -37.11, 1404.05, -209.23, -86.52, 69.34, 22.08, -0.58079, -0.80685, 0.10737, -0.01215
90, 16, -19.805, -10.253, 112.625, 190.19, 1324.95, -485.35, -2.68, 20.19, 39.88, -0.55558, -0.82501, 0.09291, -0.04531
90, 15, -20.162, 0.292, 112.204, -4.64, 815.92, -332.03, 6.10, 15.46, 25.29, -0.55674, -0.82883, 0.04464, 0.03306
90, 15, -13.391, 7.835, 108.495, -531.49, 932.37, -387.45, -10.99, 21.97, -42.53, -0.58312, -0.80950, -0.04281, 0.05337
90, 16, -11.744, 14.690, 106.461, -577.39, 942.87, -297.36, -12.74, 17.74, -84.11, -0.59543, -0.79297, -0.09077, 0.09174
90, 15, -7.067, 12.594, 108.624, -694.34, 854.49, -347.90, -20.42, 28.76, -142.04, -0.58408, -0.80215, -0.11128, 0.05488
90, 15, -7.593, 23.425, 108.248, -840.09, 872.80, -78.86, -36.70, 69.18, -215.45, -0.58189, -0.78581, -0.16175, 0.13318
90, 17, -3.871, 27.389, 110.657, -212.65, 880.62, -768.80, -45.36, 41.60, -250.00, -0.56747, -0.78439, -0.20332, 0.14615
90, 15, -3.453, 28.729, 119.580, 222.66, 956.54, -761.47, -29.24, 74.24, -200.15, -0.50479, -0.82250, -0.19981, 0.16956
90, 15, -8.879, 22.381, 121.283, 650.39, 1137.21, -559.08, -6.09, 72.28, -94.21, -0.48777, -0.85013, -0.13176, 0.14834
90, 16, -14.422, 14.224, 116.785, 523.44, 1153.32, -244.63, -6.15, 45.64, -18.02, -0.51949, -0.84544, -0.06030, 0.10827
90, 15, -12.327, 20.562, 114.012, 38.09, 880.37, -314.21, -7.54, 8.97, -38.99, -0.53769, -0.82394, -0.10779, 0.14279
90, 16, -16.332, 18.364, 117.178, 159.91, 966.06, -290.53, 2.17, -5.79, -16.13, -0.51136, -0.84415, -0.06453, 0.14752
90, 16, -21.083, 10.207, 115.410, 27.83, 930.18, -338.87, 12.85, -40.00, -21.53, -0.52631, -0.84327, 0.00604, 0.10884
90, 15, -14.203, 10.838, 115.804, -160.16, 852.29, -359.13, 17.75, -51.19, -36.46, -0.52871, -0.84352, -0.04722, 0.08186
90, 16, -21.964, 15.538, 116.703, -217.53, 834.96, -387.45, 13.40, -45.62, -33.82, -0.51038, -0.84638, -0.01071, 0.15180
90, 15, -26.631, 8.664, 113.402, -269.78, 828.13, -386.72, 5.23, -25.50, -21.55, -0.53696, -0.83284, 0.05191, 0.12390
90, 15, -20.391, 10.025, 115.752, -271.73, 835.69, -368.41, 0.01, -9.30, -5.58, -0.52459, -0.84493, 0.00211, 0.10432
90, 16, -21.937, 2.131, 111.856, -240.23, 941.89, -196.78, -10.71, 3.56, 8.04, -0.55764, -0.82684, 0.04837, 0.05511
