543, 16, -39.675, 2.654, 123.552, -109.37, 823.00, -450.93, 3.80, 9.22, 5.04, 0.45622, 0.86096, -0.18654, -0.12574
543, 15, -38.894, -1.596, 125.227, -128.42, 815.43, -451.66, 3.93, 9.02, 4.42, 0.45165, 0.86524, -0.19912, -0.08784
543, 15, -45.785, 5.130, 125.685, -105.71, 807.62, -435.30, 3.88, 9.41, 4.92, 0.42737, 0.86009, -0.22526, -0.16391
543, 16, -46.280, 5.806, 125.028, -117.68, 810.55, -447.27, 2.46, 8.14, 5.04, 0.42998, 0.85717, -0.22533, -0.17204
543, 15, -51.128, -2.487, 125.680, -95.95, 825.68, -456.54, 3.35, 9.06, 6.04, 0.43855, 0.83958, -0.29405, -0.12775
543, 15, -52.166, -1.676, 123.470, -88.87, 823.97, -454.59, 4.94, 4.36, 7.80, 0.45144, 0.82950, -0.29592, -0.14342
543, 16, -55.482, -0.976, 121.810, -107.91, 813.23, -450.93, 4.91, 2.58, 7.18, 0.45708, 0.81514, -0.31474, -0.16604
543, 15, -64.438, 2.910, 121.433, -99.12, 790.77, -435.30, 3.67, 1.38, 8.86, 0.43253, 0.79348, -0.36166, -0.22913
543, 14, -57.656, 3.752, 126.543, -84.47, 778.08, -408.69, -0.23, 0.76, 10.44, 0.40608, 0.83358, -0.31970, -0.19499
543, 16, -50.271, 3.755, 125.164, -77.64, 771.00, -406.25, -5.48, 0.08, 12.28, 0.42801, 0.84736, -0.26329, -0.17164
543, 15, -54.953, 11.346, 120.044, -77.64, 764.40, -390.14, -11.59, -4.17, 15.56, 0.43540, 0.82435, -0.25670, -0.25491
543, 16, -57.190, 16.801, 111.599, -78.86, 761.72, -376.22, -20.55, -10.58, 17.84, 0.47201, 0.79060, -0.22616, -0.31782
543, 15, -58.814, 15.123, 112.304, -202.39, 868.65, -490.72, -17.95, -19.00, 13.18, 0.46826, 0.78864, -0.24744, -0.31232
543, 16, -52.112, 14.766, 110.823, -128.66, 873.29, -515.63, -11.16, -17.53, 6.80, 0.49709, 0.79515, -0.19899, -0.28467
543, 16, -42.162, 13.454, 113.713, -160.89, 843.99, -447.51, -5.62, -7.16, 8.35, 0.50240, 0.82189, -0.14162, -0.22812
543, 15, -39.645, 18.690, 108.118, -166.02, 840.82, -424.80, -2.97, 18.78, 10.49, 0.53509, 0.79996, -0.08576, -0.25765
543, 15, -47.753, 16.936, 108.820, -293.70, 875.00, -383.54, 7.37, 21.51, 6.87, 0.51559, 0.79431, -0.15288, -0.28260
543, 16, -39.227, 20.207, 108.186, -483.64, 876.71, -306.88, -11.39, 5.84, -34.26, 0.53195, 0.80050, -0.07513, -0.26567
543, 15, -44.901, 18.140, 105.527, -484.13, 894.04, -381.35, -28.10, -29.21, -86.31, 0.54202, 0.78298, -0.11887, -0.28110
543, 16, -37.542, 23.831, 111.653, -538.57, 917.48, -556.64, -49.16, -26.40, -144.13, 0.50270, 0.81606, -0.05303, -0.28022
543, 16, -31.984, 31.422, 114.179, -634.28, 842.04, -355.47, -88.59, -14.72, -214.27, 0.48053, 0.82125, 0.01757, -0.30712
543, 15, -31.884, 35.548, 113.283, -416.75, 882.32, -318.36, -113.08, 51.29, -223.55, 0.47705, 0.81188, 0.04077, -0.33410
543, 17, -31.990, 25.349, 113.200, 128.91, 971.92, -571.78, -106.35, 109.22, -164.36, 0.50136, 0.82336, -0.00949, -0.26577
543, 15, -23.206, 23.462, 110.245, 338.13, 1080.08, -917.48, -65.65, 89.90, -120.88, 0.54432, 0.81007, 0.05001, -0.21214
543, 15, -28.544, 16.861, 111.101, 472.41, 1173.58, -558.35, -26.02, 44.28, -74.86, 0.53943, 0.81961, -0.02241, -0.19170
543, 17, -26.713, 18.255, 110.624, -201.66, 865.72, -270.51, -33.96, -0.99, -85.67, 0.54367, 0.81685, -0.00158, -0.19280
543, 15, -25.680, 16.030, 112.543, 171.14, 958.50, -504.15, -26.54, -4.16, -55.18, 0.53488, 0.82714, -0.00823, -0.17224
543, 15, -26.233, 15.882, 114.941, -58.35, 918.46, -400.88, -11.18, -5.87, -18.13, 0.51683, 0.83817, -0.01657, -0.17346
543, 16, -27.466, 18.061, 116.815, -192.87, 887.45, -345.21, -5.10, -17.75, -8.70, 0.49780, 0.84504, -0.01844, -0.19430
543, 16, -31.561, 19.013, 116.272, -234.62, 846.44, -346.92, -11.60, -40.75, -31.57, 0.49276, 0.84106, -0.04317, -0.21896
543, 16, -32.501, 13.340, 118.057, 244.87, 998.05, -579.59, 8.22, -13.74, 46.55, 0.48816, 0.85002, -0.07938, -0.18131
543, 15, -26.157, 5.602, 118.983, 343.26, 1059.33, -718.26, 82.64, 5.79, 164.91, 0.49959, 0.85819, -0.06795, -0.09643
543, 15, -29.815, 3.469, 122.680, -177.49, 1045.17, -510.50, 119.59, -29.31, 171.50, 0.47102, 0.87055, -0.10780, -0.09309
543, 16, -27.694, 2.402, 125.191, -210.21, 958.98, -336.43, 125.06, -63.77, 146.84, 0.45454, 0.88223, -0.09778, -0.07413
543, 16, -33.154, 3.421, 124.170, -302.98, 829.59, -224.85, 104.93, -73.41, 130.83, 0.45686, 0.87303, -0.13469, -0.10466
543, 15, -44.735, 9.197, 125.805, -304.93, 751.46, -345.46, 89.69, -51.28, 122.34, 0.41856, 0.86497, -0.20146, -0.18987
543, 16, -45.158, 9.016, 121.017, -309.81, 688.96, -347.17, 82.84, -30.83, 130.65, 0.45402, 0.84591, -0.19725, -0.19850
543, 15, -47.889, 10.396, 119.962, -380.62, 665.53, -238.04, 65.28, -6.04, 132.34, 0.45335, 0.83771, -0.20942, -0.22104
543, 15, -53.840, 14.126, 120.032, -451.66, 680.18, -183.35, 29.41, 17.59, 126.16, 0.42953, 0.82869, -0.23654, -0.26986
543, 16, -47.959, 10.853, 123.119, -433.84, 754.15, -274.66, 2.03, 29.28, 107.81, 0.42878, 0.84999, -0.21404, -0.21873
543, 16, -49.994, 17.820, 113.844, -394.29, 795.41, -300.54, -20.58, 26.72, 80.15, 0.47220, 0.81313, -0.17679, -0.29085
543, 16, -48.025, 20.063, 106.822, -263.92, 801.27, -306.64, -34.67, 9.37, 61.19, 0.51982, 0.78620, -0.13342, -0.30639
543, 15, -52.653, 12.186, 106.557, -228.27, 1088.87, -621.83, -26.35, -3.81, 40.53, 0.53241, 0.77275, -0.20524, -0.27798
543, 15, -49.841, 7.950, 103.073, 11.72, 985.35, -374.76, -5.27, -30.78, 35.06, 0.57329, 0.75614, -0.20064, -0.24357
543, 16, -50.368, 5.872, 105.093, 11.72, 876.46, -420.41, 0.48, -27.05, 21.11, 0.56390, 0.76255, -0.21915, -0.22914
543, 15, -48.133, 1.065, 105.288, 183.59, 924.80, -332.76, -1.84, -11.19, 48.59, 0.57753, 0.76110, -0.22921, -0.18613
543, 15, -58.546, -4.385, 105.831, 207.03, 939.45, -338.62, -4.14, -21.71, 73.65, 0.56881, 0.72837, -0.32476, -0.20113
543, 16, -66.170, -15.492, 107.825, 252.20, 963.62, -240.48, -10.37, -26.35, 83.87, 0.57181, 0.68353, -0.42459, -0.15981
543, 15, -66.430, -15.986, 115.938, 4.64, 978.03, -257.57, -23.87, -54.65, 81.02, 0.52306, 0.71983, -0.43827, -0.12717
543, 16, -68.847, -13.462, 119.474, -163.57, 935.55, -223.39, -18.32, -56.91, 47.69, 0.49063, 0.73339, -0.44877, -0.14151
543, 16, -69.897, -12.212, 114.600, 55.18, 950.44, -220.70, -38.78, -101.05, 34.65, 0.51618, 0.71144, -0.44416, -0.17359
543, 15, -67.454, -7.441, 104.355, -365.97, 1010.99, -53.47, -46.26, -87.27, -0.02, 0.56920, 0.68546, -0.39124, -0.23042
543, 16, -66.933, -1.125, 106.661, -191.16, 956.30, -357.42, -79.06, -83.31, -25.29, 0.53764, 0.71475, -0.36395, -0.26004
543, 15, -65.822, 3.800, 107.773, -253.91, 776.86, -731.69, -83.92, -68.44, -42.79, 0.51765, 0.73419, -0.33652, -0.28240
543, 15, -74.006, 13.406, 99.851, -193.36, 749.27, -54.44, -54.35, -65.19, -35.25, 0.50835, 0.69517, -0.31616, -0.39796
543, 16, -66.546, 14.324, 106.173, -234.38, 742.68, -554.69, -54.66, -40.81, -44.24, 0.48962, 0.74400, -0.28531, -0.35402
543, 16, -56.846, 17.091, 114.000, -493.90, 724.85, -554.69, -29.25, -15.27, -57.71, 0.45531, 0.80122, -0.22898, -0.31353
543, 15, -60.044, 24.324, 115.864, -626.71, 690.67, -485.60, -37.16, 27.33, -84.43, 0.40721, 0.80578, -0.22243, -0.36800
543, 16, -52.337, 26.643, 118.533, -528.56, 685.30, -576.90, -15.16, 49.74, -82.77, 0.40408, 0.82843, -0.16486, -0.35106
543, 15, -40.250, 21.142, 126.288, -186.04, 890.63, -686.77, 4.08, 66.47, -65.48, 0.39486, 0.87270, -0.11996, -0.26092
543, 15, -46.142, 22.496, 125.415, -260.25, 606.93, -260.74, 1.37, 78.10, -94.64, 0.38365, 0.86203, -0.15684, -0.29174
543, 17, -51.200, 14.799, 124.862, -3.91, 1161.13, -683.84, 16.68, 74.16, -68.82, 0.39813, 0.85178, -0.22538, -0.25529
543, 15, -51.278, 26.717, 130.310, -411.87, 307.37, -573.00, 31.31, 56.25, -90.15, 0.31977, 0.86728, -0.19171, -0.32987
543, 16, -50.769, 19.449, 125.983, 530.76, 1173.83, -108.89, 4.61, 60.13, -41.67, 0.37679, 0.85715, -0.20566, -0.28464
543, 15, -52.121, 20.607, 114.312, 138.67, 1119.87, -208.98, 6.83, 26.67, 2.30, 0.45472, 0.81265, -0.17967, -0.31709
543, 15, -53.915, 19.716, 113.802, 27.59, 1056.88, -190.67, 24.06, 15.27, -2.80, 0.45620, 0.80737, -0.19524, -0.31925
543, 17, -46.012, 17.729, 107.909, -112.55, 1100.83, -66.16, 10.33, 27.88, 6.25, 0.52401, 0.79269, -0.13451, -0.28100
543, 15, -44.113, 15.504, 106.996, -94.73, 1050.05, -146.48, -0.29, 12.41, 1.85, 0.54056, 0.78976, -0.13080, -0.25876
543, 15, -53.636, 13.255, 106.588, -156.01, 928.71, -235.11, 11.26, 7.42, -14.45, 0.52668, 0.77222, -0.20644, -0.28926
543, 16, -57.625, 13.281, 107.942, -160.40, 895.51, -307.62, 27.21, 2.31, -24.26, 0.50714, 0.77064, -0.23668, -0.30480
543, 15, -62.451, 10.947, 110.573, 232.18, 942.63, -366.21, 33.25, 0.01, -0.37, 0.48425, 0.76799, -0.28756, -0.30495
543, 15, -60.324, 10.078, 116.067, -159.42, 1045.41, -391.85, 38.18, 8.45, 33.84, 0.45508, 0.79475, -0.29103, -0.27674
543, 16, -57.988, 14.454, 109.552, -504.15, 1134.52, -537.11, 58.88, -3.88, -25.34, 0.49153, 0.77819, -0.23759, -0.31044
543, 15, -55.399, 15.510, 112.118, -224.37, 1024.17, -433.84, 72.46, -20.86, -72.83, 0.47742, 0.79521, -0.22147, -0.30111
543, 17, -59.856, 22.369, 115.023, -77.39, 827.15, -361.82, 70.61, -33.80, -75.02, 0.42094, 0.80230, -0.22781, -0.35670
544, 7, -66.632, -1.881, 131.243, -84.23, 814.94, -450.20, 2.14, -5.52, 4.39, 0.37627, 0.81261, -0.41123, -0.17022
544, 27, -64.321, 3.034, 129.636, -96.68, 807.62, -454.59, 2.96, -5.24, 6.18, 0.37445, 0.82294, -0.37586, -0.20318
544, 15, -61.531, 5.045, 132.644, -104.74, 818.36, -457.28, 3.43, -3.40, 6.49, 0.35060, 0.84385, -0.35401, -0.19919
544, 15, -60.434, 6.008, 129.359, -101.07, 801.51, -447.51, 2.70, -2.66, 4.72, 0.37346, 0.83784, -0.33672, -0.21255
544, 16, -58.050, 7.633, 130.225, -97.17, 794.19, -446.78, 1.00, -2.94, 2.66, 0.36624, 0.84903, -0.31495, -0.21408
544, 15, -56.005, 7.028, 127.241, -102.78, 797.85, -448.24, 0.05, -3.25, -0.56, 0.39397, 0.84403, -0.29653, -0.21090
544, 16, -59.667, -0.702, 129.807, -76.42, 825.44, -468.26, 1.47, -2.92, -1.31, 0.39277, 0.83299, -0.35526, -0.16016
544, 15, -64.096, -7.829, 131.586, -76.17, 835.94, -465.09, 3.40, -2.78, 0.44, 0.39676, 0.81180, -0.41202, -0.11748
544, 15, -62.221, -4.134, 130.811, -82.03, 829.83, -462.40, 4.91, -1.35, 2.30, 0.39279, 0.82260, -0.38633, -0.14066
544, 15, -59.599, -1.073, 130.616, -70.80, 813.72, -449.46, 5.20, -1.35, 4.17, 0.38811, 0.83540, -0.35713, -0.15471
544, 15, -64.126, 6.368, 128.439, -76.17, 788.82, -437.99, 4.04, -0.24, 5.42, 0.37178, 0.82403, -0.36042, -0.22991
544, 15, -56.567, 6.238, 126.591, -82.03, 781.25, -440.19, 0.73, 2.27, 8.68, 0.40011, 0.83952, -0.30247, -0.20887
544, 16, -51.218, 4.201, 132.637, -93.26, 773.68, -427.98, -2.01, 6.01, 14.01, 0.36941, 0.87154, -0.27961, -0.16054
544, 15, -51.463, 4.198, 128.364, -119.14, 786.62, -446.04, -7.06, 4.01, 13.04, 0.40128, 0.85657, -0.27528, -0.17169
544, 15, -56.388, 3.854, 125.742, -115.72, 809.08, -454.35, -8.14, -1.74, 11.41, 0.41376, 0.83432, -0.30873, -0.19339
544, 16, -56.123, -1.745, 131.073, -82.76, 836.18, -483.15, -8.26, -10.05, 8.78, 0.39115, 0.84647, -0.33443, -0.13655
544, 15, -62.803, -0.954, 128.311, -77.88, 811.04, -439.70, -6.74, -11.54, 10.77, 0.39977, 0.81740, -0.37653, -0.17397
544, 15, -66.116, -0.603, 125.268, -127.44, 824.71, -455.32, -6.42, -15.46, 7.62, 0.41465, 0.79606, -0.39367, -0.19845
544, 16, -69.549, 2.831, 124.650, -132.57, 833.25, -456.79, -5.87, -5.74, 10.83, 0.40021, 0.78797, -0.40378, -0.23642
544, 15, -78.605, -0.372, 124.793, -154.30, 840.33, -425.29, 1.57, 3.11, 19.47, 0.39275, 0.74739, -0.47614, -0.24586
544, 16, -85.597, 0.615, 124.504, -299.32, 878.91, -386.96, 0.05, 3.42, 17.78, 0.37436, 0.71836, -0.51689, -0.27684
544, 15, -84.620, 7.263, 119.254, -878.42, 917.24, -186.52, -28.59, -15.37, -57.30, 0.37961, 0.72031, -0.47279, -0.33692
544, 15, -84.324, 19.225, 108.796, -842.53, 880.37, -253.42, -69.66, -45.10, -161.55, 0.39028, 0.71070, -0.38345, -0.44222
544, 16, -90.446, 25.721, 108.836, -570.56, 826.66, -503.66, -102.47, -37.90, -236.92, 0.33279, 0.70235, -0.39006, -0.49377
544, 16, -94.291, 30.602, 106.558, 23.93, 900.88, -733.89, -97.62, -10.33, -239.83, 0.30354, 0.69207, -0.37907, -0.53405
544, 15, -97.889, 36.464, 103.202, -26.86, 963.38, -782.96, -77.96, 34.36, -206.86, 0.27390, 0.68292, -0.35419, -0.57719
544, 16, -95.710, 35.772, 112.477, -358.15, 1030.52, -683.11, -80.87, 40.53, -220.08, 0.23206, 0.70939, -0.38969, -0.53949
544, 15, -82.393, 31.791, 123.917, 283.45, 921.88, -442.14, -64.48, 49.32, -173.03, 0.23732, 0.77382, -0.37194, -0.45447
544, 16, -77.278, 29.317, 124.594, 16.11, 1119.63, -713.13, -43.75, 34.16, -123.57, 0.26464, 0.79034, -0.35054, -0.42714
544, 16, -70.067, 22.678, 131.096, 113.04, 984.13, -481.93, -44.89, 4.02, -92.85, 0.27351, 0.82546, -0.34909, -0.34920
544, 15, -70.611, 18.401, 127.974, 154.54, 1030.76, -445.07, -10.70, -5.21, -20.84, 0.31245, 0.81369, -0.36033, -0.33234
544, 16, -66.814, 18.732, 132.996, -268.55, 928.71, -405.27, -2.26, -50.10, -2.98, 0.28550, 0.83867, -0.34575, -0.30916
544, 16, -76.387, 6.629, 132.585, 340.82, 1059.08, -603.03, 36.29, -12.17, 78.09, 0.31550, 0.79317, -0.45493, -0.25373
544, 15, -82.277, -0.138, 132.519, 139.40, 1060.06, -598.14, 96.69, 2.21, 167.36, 0.33345, 0.75647, -0.51543, -0.22560
544, 16, -81.392, 1.721, 138.970, -283.69, 937.74, -370.36, 112.92, -10.96, 174.74, 0.28338, 0.78116, -0.51653, -0.20660
544, 15, -94.116, 0.523, 139.142, -332.52, 941.89, -492.19, 126.16, -22.24, 165.58, 0.26401, 0.71722, -0.60312, -0.22836
544, 15, -99.981, 1.242, 138.331, -434.57, 891.60, -297.61, 136.18, -33.27, 152.37, 0.25280, 0.68512, -0.63563, -0.25036
544, 16, -97.931, 5.879, 142.434, -424.32, 790.04, -176.27, 105.77, -38.37, 125.82, 0.20619, 0.71298, -0.62121, -0.25148
544, 16, -94.519, 10.121, 146.517, -337.16, 677.25, -323.49, 82.15, -24.65, 125.54, 0.16394, 0.74331, -0.59835, -0.25017
544, 15, -104.139, 17.163, 139.210, -443.60, 546.63, -277.59, 64.61, 3.46, 134.44, 0.14375, 0.69030, -0.62063, -0.34298
544, 16, -108.180, 16.147, 135.627, -401.61, 513.43, -231.93, 26.60, 39.17, 135.18, 0.15867, 0.66192, -0.63652, -0.36265
544, 16, -113.727, 15.762, 131.796, -430.42, 591.31, -291.26, -4.67, 48.45, 128.27, 0.16438, 0.62452, -0.65627, -0.39021
544, 16, -112.679, 12.876, 125.212, -393.31, 718.75, -377.20, -28.72, 55.04, 109.70, 0.22166, 0.61289, -0.63673, -0.41208
544, 15, -106.823, 12.281, 123.055, -299.07, 830.32, -448.49, -35.81, 47.58, 89.03, 0.25799, 0.63849, -0.59901, -0.40861
544, 15, -100.882, 4.920, 115.626, -128.66, 833.74, -370.85, -40.57, 39.65, 75.84, 0.36075, 0.62866, -0.56589, -0.39295
544, 16, -104.961, 6.765, 107.661, -100.34, 1227.78, -702.88, -18.64, 24.78, 54.79, 0.37833, 0.58890, -0.55121, -0.45412
544, 16, -97.855, 1.710, 105.898, 39.55, 952.64, -295.90, -7.68, 10.27, 40.52, 0.43955, 0.59880, -0.52758, -0.41218
544, 15, -95.963, 2.108, 111.421, 188.48, 878.42, -386.23, -4.62, -11.28, 33.43, 0.41460, 0.62947, -0.53502, -0.38160
544, 16, -97.465, -3.111, 111.057, 199.22, 919.19, -335.45, -4.48, -7.84, 58.49, 0.43649, 0.60379, -0.56109, -0.36068
544, 15, -91.237, -7.647, 106.674, 267.09, 958.50, -247.07, -11.28, -24.48, 76.93, 0.49830, 0.59957, -0.53170, -0.33092
544, 15, -90.217, -10.138, 106.344, 236.57, 995.36, -260.01, -22.36, -40.58, 102.80, 0.51290, 0.59374, -0.53477, -0.31374
544, 16, -101.830, -15.092, 109.900, 101.32, 944.82, -265.63, -29.38, -57.54, 105.70, 0.48413, 0.53123, -0.61815, -0.31827
544, 15, -109.259, -18.092, 114.662, 71.78, 937.99, -92.29, -32.01, -79.03, 84.75, 0.45650, 0.49638, -0.67225, -0.30544
544, 17, -111.478, -12.504, 106.084, -208.74, 1054.93, -296.14, -45.97, -83.92, 62.43, 0.45888, 0.47351, -0.64111, -0.39268
