282, 15, 96.603, -38.621, -11.926, 946.53, -813.96, 1414.00, -5.76, -30.08, 139.18, -0.56388, -0.21412, 0.26821, -0.75116
282, 15, 99.499, -37.304, -17.330, 877.01, -834.78, 1311.10, 10.60, 8.95, 50.45, -0.55519, -0.18563, 0.29306, -0.75593
282, 16, 96.725, -36.376, -15.551, 780.27, -364.93, 1113.71, 55.97, 39.99, -24.73, -0.57107, -0.18091, 0.28185, -0.74947
282, 15, 90.438, -35.720, -8.644, 668.03, 36.07, 1033.81, 61.13, 40.01, -62.52, -0.60101, -0.19733, 0.24440, -0.73492
282, 15, 84.990, -35.200, -0.920, 793.88, 434.39, 974.91, 24.33, 51.99, -34.83, -0.62220, -0.22458, 0.20260, -0.72207
282, 17, 81.621, -31.205, 4.946, 313.78, 550.48, 987.67, -1.11, 40.12, 5.47, -0.63889, -0.22675, 0.15006, -0.71964
282, 15, 78.715, -27.101, 8.965, 82.70, 442.32, 999.08, -6.20, -15.82, -19.07, -0.65689, -0.22129, 0.10661, -0.71285
282, 16, 74.886, -26.395, 12.647, 232.06, 310.24, 862.37, 6.91, -77.22, -66.59, -0.67447, -0.23530, 0.08734, -0.69434
282, 15, 71.606, -30.599, 15.480, 553.77, 257.26, 738.22, 9.90, -104.55, -63.89, -0.67828, -0.27278, 0.10404, -0.67432
283, 8, 74.661, -32.721, 9.966, 636.72, 191.77, 936.46, 3.34, 7.09, -5.71, -0.66786, -0.25546, 0.14293, -0.68431
283, 27, 75.063, -32.767, 10.937, 615.42, 214.11, 913.51, 4.51, 5.41, 12.13, -0.66316, -0.26185, 0.13649, -0.68777
283, 15, 75.425, -32.922, 11.037, 629.76, 209.59, 917.66, -0.18, 5.55, 16.03, -0.66039, -0.26374, 0.13601, -0.68980
283, 16, 76.050, -32.959, 10.456, 622.07, 172.30, 918.09, -5.21, 8.03, 17.65, -0.65787, -0.26135, 0.13831, -0.69265
283, 15, 76.773, -32.810, 9.481, 611.02, 133.42, 930.48, -5.68, 9.01, 15.40, -0.65602, -0.25580, 0.14169, -0.69579
283, 15, 77.068, -32.560, 8.892, 607.12, 135.99, 947.02, -4.91, 7.42, 7.62, -0.65609, -0.25133, 0.14311, -0.69707
283, 16, 76.928, -32.444, 8.304, 610.47, 117.13, 939.76, -6.97, 6.37, -3.25, -0.65846, -0.24711, 0.14629, -0.69567
283, 16, 76.972, -32.227, 7.528, 600.22, 95.52, 946.11, -8.77, 6.70, -3.11, -0.66031, -0.24143, 0.14961, -0.69521
283, 16, 77.133, -32.008, 6.802, 589.78, 89.23, 938.72, -8.54, 6.84, 0.18, -0.66130, -0.23618, 0.15237, -0.69548
283, 15, 76.904, -31.974, 6.621, 595.15, 110.66, 925.11, -9.25, 5.34, -4.95, -0.66312, -0.23463, 0.15373, -0.69396
283, 15, 76.414, -32.258, 6.697, 629.15, 117.98, 911.80, -10.10, 6.85, -12.37, -0.66535, -0.23607, 0.15599, -0.69083
283, 16, 75.771, -32.649, 7.022, 643.74, 130.31, 876.40, -10.87, 11.67, -16.91, -0.66773, -0.23935, 0.15772, -0.68700
283, 15, 75.153, -31.683, 7.306, 566.28, 136.17, 948.43, -11.18, 14.24, -20.74, -0.67286, -0.23460, 0.15144, -0.68505
283, 15, 74.314, -31.140, 8.053, 585.94, 162.90, 972.35, -5.84, 7.28, -25.32, -0.67746, -0.23480, 0.14539, -0.68174
283, 16, 74.054, -30.225, 8.186, 537.05, 136.11, 1020.51, -3.42, -3.32, -19.37, -0.68063, -0.23004, 0.13949, -0.68145
283, 16, 74.142, -30.248, 8.769, 564.15, 189.03, 966.00, -1.00, -5.18, 2.33, -0.67888, -0.23374, 0.13598, -0.68264
283, 15, 75.420, -29.057, 8.932, 444.15, 204.16, 988.89, 5.08, -3.62, 42.29, -0.67333, -0.22930, 0.12511, -0.69166
283, 16, 78.262, -29.919, 7.736, 606.81, 102.91, 1004.21, 24.66, -3.05, 78.45, -0.65668, -0.23061, 0.13190, -0.70583
283, 15, 80.632, -30.863, 7.932, 643.19, 115.54, 997.74, 61.99, 1.68, 80.21, -0.63968, -0.24010, 0.13138, -0.71826
283, 15, 82.625, -30.921, 9.304, 627.56, 112.18, 1013.43, 109.17, 21.03, 77.39, -0.62402, -0.25020, 0.11877, -0.73068
283, 16, 84.952, -30.376, 9.880, 702.27, -6.53, 1148.38, 140.03, 45.54, 70.71, -0.60890, -0.25221, 0.10687, -0.74446
283, 15, 87.021, -29.263, 9.423, 690.12, -168.03, 1164.61, 142.78, 57.72, 45.30, -0.59854, -0.24465, 0.09919, -0.75634
283, 18, 86.902, -26.703, 9.960, 566.04, -70.92, 1137.88, 127.34, 78.01, 4.37, -0.60306, -0.23103, 0.08176, -0.75912
283, 15, 85.695, -23.943, 8.748, 568.73, -254.09, 1292.85, 88.17, 79.96, -46.66, -0.61819, -0.20606, 0.07670, -0.75465
283, 15, 82.568, -21.418, 7.054, 629.82, -416.99, 1245.48, 67.15, 98.71, -123.54, -0.64537, -0.17853, 0.07861, -0.73854
283, 16, 78.459, -19.296, 8.486, 622.44, -34.73, 1232.97, 67.38, 100.00, -131.53, -0.67242, -0.17104, 0.06324, -0.71736
283, 15, 75.363, -15.225, 6.736, 360.96, -261.47, 966.25, 51.26, 133.56, -151.06, -0.69929, -0.13430, 0.05332, -0.70008
283, 15, 70.436, -11.019, 12.076, 172.18, 380.43, 790.04, 25.15, 98.99, -157.91, -0.72747, -0.14170, 0.00060, -0.67135
283, 16, 64.394, -9.471, 20.342, 188.84, 1036.87, 596.74, -6.69, 13.21, -194.59, -0.75208, -0.18782, -0.04792, -0.62992
283, 15, 57.713, -7.554, 27.554, -28.50, 1174.87, 472.53, -53.35, -52.60, -173.45, -0.77728, -0.23022, -0.08693, -0.57903
283, 18, 53.044, -10.119, 31.999, 242.86, 1090.09, 392.33, -102.89, -112.06, -119.44, -0.78579, -0.27585, -0.08047, -0.54769
283, 15, 48.815, -16.204, 36.604, 469.06, 1051.39, 193.54, -112.02, -155.24, -60.26, -0.78008, -0.33516, -0.04722, -0.52623
283, 15, 48.071, -23.461, 38.319, 361.39, 780.52, 359.92, -118.23, -158.26, 99.00, -0.75901, -0.37436, -0.00046, -0.53269
283, 16, 49.480, -28.755, 34.837, 312.87, 506.65, 798.65, -82.24, -178.60, 119.69, -0.74789, -0.37116, 0.04960, -0.54813
283, 15, 55.673, -34.531, 28.168, 502.20, 350.65, 1114.01, -40.44, -145.90, 203.32, -0.72000, -0.35500, 0.10416, -0.58713
283, 16, 66.005, -41.410, 18.401, 924.56, 24.17, 1138.98, -17.34, -103.54, 249.99, -0.67210, -0.33862, 0.17180, -0.63570
283, 16, 78.669, -43.240, 5.840, 866.70, -231.81, 1371.46, -19.59, -54.96, 249.99, -0.62865, -0.29850, 0.22032, -0.68349
283, 15, 90.882, -40.416, -6.184, 728.21, -630.62, 1552.19, -15.83, -13.46, 191.20, -0.58727, -0.24213, 0.25081, -0.73047
283, 16, 98.424, -37.081, -14.922, 664.37, -843.69, 1255.49, -5.57, 13.57, 121.70, -0.55844, -0.19308, 0.27800, -0.75736
283, 16, 100.819, -33.374, -18.160, 631.96, -703.67, 1243.47, 31.57, 44.11, 50.51, -0.54901, -0.15698, 0.28037, -0.77158
283, 16, 99.502, -29.978, -16.186, 476.01, -311.65, 1040.41, 64.53, 54.98, 15.79, -0.55616, -0.13914, 0.25436, -0.77887
283, 16, 96.343, -29.745, -10.691, 641.30, 170.96, 1050.66, 38.29, 42.94, 24.54, -0.57057, -0.15796, 0.22014, -0.77527
283, 15, 93.087, -30.462, -4.499, 661.87, 630.55, 838.99, -10.85, 41.73, 59.79, -0.58254, -0.18831, 0.18677, -0.76832
283, 15, 89.756, -29.374, 1.024, 302.55, 560.61, 695.07, -41.36, 16.39, 56.29, -0.59669, -0.20452, 0.15007, -0.76132
283, 16, 86.510, -30.388, 3.144, 463.68, 222.90, 845.95, -32.02, -33.98, -10.44, -0.61256, -0.21812, 0.14754, -0.74527
283, 15, 83.685, -33.853, 3.787, 707.46, -28.32, 932.31, 4.58, -68.89, -75.27, -0.62330, -0.23959, 0.16813, -0.72514
283, 16, 79.751, -36.845, 7.216, 791.26, 95.76, 942.99, 30.94, -73.68, -100.72, -0.63398, -0.27071, 0.17249, -0.70358
283, 16, 74.757, -37.806, 11.822, 667.60, 171.08, 894.04, 29.03, -61.33, -130.10, -0.65045, -0.29473, 0.16270, -0.68087
283, 15, 70.742, -37.448, 14.495, 558.84, 101.20, 856.38, 15.69, -58.39, -145.81, -0.66797, -0.30261, 0.15527, -0.66192
283, 17, 68.466, -37.573, 15.488, 632.87, 54.50, 869.14, 10.70, -44.78, -130.37, -0.67801, -0.30599, 0.15643, -0.64977
283, 15, 67.720, -37.872, 15.313, 688.17, 16.30, 889.83, 9.08, -31.21, -108.15, -0.68184, -0.30544, 0.16133, -0.64480
283, 15, 68.248, -38.021, 14.715, 745.61, 23.38, 919.92, 14.11, -10.51, -78.23, -0.68004, -0.30339, 0.16426, -0.64694
283, 16, 69.720, -37.401, 14.415, 693.36, 112.30, 927.25, 21.42, 5.49, -36.62, -0.67419, -0.30050, 0.15812, -0.65588
283, 15, 69.673, -36.937, 15.470, 740.84, 240.11, 929.93, 28.27, 14.77, -12.50, -0.67296, -0.30423, 0.14925, -0.65749
283, 16, 69.667, -36.644, 16.873, 739.81, 335.39, 889.10, 21.64, 21.31, 8.38, -0.67006, -0.31092, 0.13934, -0.65950
284, 8, 84.720, -32.064, 0.835, 593.69, 61.22, 947.88, -4.61, 1.22, 20.90, -0.62570, -0.21382, 0.17493, -0.72950
284, 27, 83.678, -33.636, 1.761, 652.71, 64.76, 898.13, -1.33, -0.71, 4.14, -0.62787, -0.22717, 0.17973, -0.72241
284, 15, 83.060, -34.281, 2.276, 663.45, 55.30, 892.70, 2.20, 1.03, -4.86, -0.62956, -0.23304, 0.18132, -0.71866
284, 16, 82.391, -34.506, 2.824, 652.34, 47.49, 910.71, 6.11, 2.72, -12.13, -0.63220, -0.23639, 0.18051, -0.71544
284, 15, 81.876, -34.431, 3.661, 650.09, 59.81, 930.48, 9.32, 2.81, -17.56, -0.63382, -0.23976, 0.17594, -0.71403
284, 17, 81.224, -34.216, 4.525, 642.33, 70.62, 939.39, 9.74, 3.26, -23.41, -0.63648, -0.24225, 0.17072, -0.71208
284, 14, 80.482, -33.936, 5.442, 626.04, 86.61, 930.48, 8.74, 2.94, -26.21, -0.63970, -0.24457, 0.16500, -0.70975
284, 15, 79.998, -33.696, 6.134, 614.99, 96.37, 921.88, 6.77, 1.91, -20.59, -0.64170, -0.24631, 0.16037, -0.70841
284, 16, 79.825, -33.598, 6.467, 621.03, 88.93, 918.46, 6.07, 2.04, -15.76, -0.64225, -0.24735, 0.15811, -0.70805
284, 15, 79.848, -33.597, 6.649, 639.34, 88.44, 929.32, 6.84, 3.46, -11.44, -0.64172, -0.24839, 0.15693, -0.70843
284, 15, 79.902, -33.478, 6.832, 638.61, 100.77, 930.54, 5.04, 7.36, -8.33, -0.64124, -0.24878, 0.15499, -0.70916
284, 16, 80.090, -33.212, 6.838, 619.81, 102.17, 924.19, 2.34, 9.57, -3.85, -0.64061, -0.24747, 0.15300, -0.71061
284, 15, 79.990, -32.972, 6.544, 608.03, 91.31, 925.60, 1.22, 9.70, 0.96, -0.64235, -0.24425, 0.15364, -0.71002
284, 16, 79.809, -32.995, 6.533, 615.60, 109.80, 904.97, -0.76, 9.31, 2.73, -0.64345, -0.24408, 0.15424, -0.70895
284, 16, 79.793, -32.999, 6.273, 614.26, 97.84, 904.42, -3.09, 9.80, 4.03, -0.64409, -0.24262, 0.15590, -0.70850
284, 14, 79.690, -33.011, 6.208, 627.81, 101.50, 924.32, -0.34, 9.00, 1.91, -0.64484, -0.24219, 0.15659, -0.70781
284, 15, 79.054, -32.483, 7.401, 611.15, 202.21, 972.29, 3.01, 10.39, 4.98, -0.64731, -0.24492, 0.14749, -0.70657
284, 16, 78.294, -31.870, 8.647, 605.16, 223.08, 1030.27, 5.92, 2.71, 0.34, -0.65060, -0.24740, 0.13782, -0.70464
284, 15, 79.850, -31.758, 7.287, 656.07, 30.94, 1060.42, 23.69, 9.49, 27.43, -0.64411, -0.24095, 0.14226, -0.71192
284, 16, 82.911, -32.540, 6.568, 671.39, 18.68, 940.73, 70.13, 14.47, 80.68, -0.62485, -0.24556, 0.14477, -0.72684
284, 15, 85.197, -31.395, 8.185, 653.44, 103.76, 1139.16, 114.33, 29.68, 73.39, -0.60897, -0.24983, 0.12302, -0.74271
284, 16, 86.926, -29.740, 9.069, 635.01, -24.78, 1161.01, 139.40, 54.12, 46.99, -0.59901, -0.24575, 0.10435, -0.75492
284, 17, 87.609, -26.792, 9.106, 503.23, -181.46, 1187.93, 140.76, 71.04, 2.06, -0.59991, -0.22763, 0.08650, -0.76211
284, 15, 86.878, -23.255, 9.237, 374.02, -227.91, 1086.00, 141.33, 80.35, -40.37, -0.61062, -0.20499, 0.06750, -0.76195
284, 15, 84.464, -20.753, 10.347, 453.80, -140.01, 1109.07, 130.94, 79.39, -78.00, -0.62871, -0.19369, 0.05030, -0.75145
284, 16, 81.803, -18.114, 10.956, 416.02, -92.71, 1163.02, 103.44, 76.90, -89.68, -0.64917, -0.17941, 0.03542, -0.73834
284, 15, 77.253, -18.154, 13.769, 762.33, 174.62, 1228.70, 76.44, 65.34, -138.15, -0.67332, -0.19469, 0.02526, -0.71281
284, 16, 72.151, -14.165, 15.903, 325.56, 269.84, 1061.65, 25.11, 82.01, -181.97, -0.70745, -0.18368, -0.00424, -0.68246
284, 16, 65.122, -9.523, 20.637, 108.76, 580.38, 767.88, -23.03, 47.29, -197.17, -0.74750, -0.18972, -0.05040, -0.63459
284, 16, 58.694, -6.750, 24.729, -14.34, 781.74, 624.51, -75.40, -35.58, -213.58, -0.77895, -0.20639, -0.08001, -0.58672
284, 16, 52.988, -9.165, 29.474, 274.48, 962.34, 373.11, -98.30, -102.70, -189.87, -0.79367, -0.25424, -0.07505, -0.54756
284, 15, 50.091, -15.853, 31.069, 583.44, 809.57, 513.85, -120.94, -131.98, -80.89, -0.79020, -0.29539, -0.02761, -0.53626
284, 15, 47.458, -23.878, 34.430, 682.25, 913.76, 346.86, -107.03, -158.23, -8.41, -0.77296, -0.34983, 0.02251, -0.52881
284, 16, 45.987, -30.273, 37.187, 705.44, 1014.59, 512.08, -91.22, -134.88, 54.81, -0.75170, -0.39019, 0.06116, -0.52817
284, 15, 46.341, -34.108, 36.364, 543.52, 665.83, 805.30, -72.43, -125.62, 61.91, -0.74019, -0.39778, 0.09166, -0.53431
284, 16, 52.988, -37.365, 28.941, 491.82, 256.23, 1029.42, -42.22, -97.92, 127.33, -0.72177, -0.36834, 0.12867, -0.57168
284, 17, 63.576, -42.482, 20.440, 659.48, 68.54, 852.72, 13.69, -77.42, 219.42, -0.67581, -0.35195, 0.17493, -0.62354
284, 15, 76.119, -44.896, 10.261, 894.23, -31.25, 1271.79, 27.85, -61.54, 249.99, -0.62724, -0.32721, 0.21072, -0.67461
284, 16, 89.220, -43.475, -1.604, 809.33, -367.86, 1375.85, 18.90, -10.15, 245.02, -0.58212, -0.28176, 0.24066, -0.72376
284, 15, 96.730, -38.952, -9.702, 668.82, -459.78, 1529.91, -9.11, 28.14, 172.60, -0.55843, -0.22759, 0.25481, -0.75593
284, 15, 101.432, -33.247, -16.702, 308.53, -689.09, 1331.24, -18.96, 39.25, 122.24, -0.54285, -0.16449, 0.26912, -0.77835
284, 17, 102.223, -29.875, -16.722, 441.28, -84.53, 1098.45, -10.02, 39.51, 139.73, -0.53820, -0.14187, 0.25426, -0.79093
284, 15, 102.360, -28.191, -15.906, 433.29, 106.14, 1060.97, -41.84, 25.12, 145.97, -0.53649, -0.13377, 0.24143, -0.79750
284, 15, 104.459, -27.573, -15.214, 637.39, 277.65, 1048.34, -74.78, 26.35, 171.20, -0.52101, -0.13678, 0.23155, -0.81008
284, 17, 104.486, -28.014, -16.002, 542.18, -37.60, 949.46, -73.18, 5.94, 76.39, -0.52172, -0.13649, 0.23887, -0.80754
284, 15, 102.083, -32.358, -15.698, 649.35, -149.66, 751.77, -29.65, -42.37, -46.67, -0.53724, -0.16432, 0.25767, -0.78612
284, 17, 97.775, -39.011, -13.099, 891.97, -197.57, 655.88, 16.82, -69.01, -132.64, -0.55803, -0.21386, 0.27542, -0.75300
284, 15, 91.504, -43.782, -6.633, 870.91, -123.84, 646.48, 65.61, -50.27, -172.73, -0.57911, -0.26334, 0.26848, -0.72332
284, 15, 82.396, -45.432, 4.222, 812.13, 82.82, 705.99, 91.74, -21.94, -199.84, -0.60504, -0.30992, 0.23244, -0.69559
284, 16, 73.171, -43.140, 15.063, 685.67, 214.60, 812.74, 85.53, -3.91, -219.58, -0.63576, -0.33925, 0.18056, -0.66942
284, 15, 67.046, -38.909, 21.852, 615.36, 246.52, 927.73, 66.10, 4.18, -212.57, -0.66387, -0.34810, 0.13307, -0.64838
284, 15, 62.405, -34.083, 24.535, 512.63, 204.96, 979.43, 47.87, 2.93, -183.74, -0.69675, -0.33657, 0.09999, -0.62551
284, 17, 61.277, -31.310, 24.648, 466.55, 235.53, 990.97, 31.25, -10.21, -101.92, -0.71084, -0.32359, 0.08382, -0.61884
284, 15, 61.790, -31.214, 23.509, 571.78, 211.49, 960.94, 18.55, -19.58, -51.68, -0.71152, -0.31646, 0.08790, -0.62117
284, 16, 63.354, -31.951, 22.199, 565.25, 254.88, 896.18, 6.10, -22.44, -0.62, -0.70448, -0.31310, 0.09573, -0.62969
284, 16, 65.527, -33.829, 20.561, 684.39, 262.39, 883.91, -3.90, -19.41, 31.63, -0.69154, -0.31416, 0.11139, -0.64083
284, 15, 68.455, -35.767, 17.971, 748.84, 222.41, 889.40, -13.34, -10.14, 53.60, -0.67651, -0.31146, 0.13070, -0.65440
285, 7, 80.187, -37.982, 8.260, 674.38, 83.50, 901.61, -10.06, 2.23, -11.15, -0.62614, -0.28381, 0.17158, -0.70566
285, 27, 83.361, -36.095, 3.837, 604.92, -7.45, 930.11, -14.92, 2.59, 12.28, -0.62089, -0.25325, 0.18098, -0.71945
285, 15, 84.871, -35.348, 1.971, 606.38, -10.38, 939.45, -13.98, 1.30, 22.20, -0.61682, -0.24094, 0.18537, -0.72603
285, 16, 86.543, -34.691, 0.334, 617.74, 3.97, 958.68, -16.36, 1.30, 34.88, -0.61069, -0.23074, 0.18881, -0.73359
285, 16, 87.903, -34.116, -0.982, 626.83, -0.73, 971.13, -17.39, 5.87, 38.51, -0.60548, -0.22231, 0.19154, -0.73978
285, 15, 89.075, -33.587, -1.986, 607.42, 3.85, 947.63, -16.56, 7.96, 42.83, -0.60061, -0.21554, 0.19305, -0.74535
285, 16, 90.101, -33.269, -2.774, 616.70, 3.97, 942.81, -14.98, 9.77, 45.85, -0.59583, -0.21107, 0.19465, -0.75003
285, 15, 90.896, -33.232, -3.316, 628.78, 4.39, 933.23, -12.76, 9.31, 44.69, -0.59166, -0.20937, 0.19656, -0.75330
285, 15, 91.436, -33.364, -3.849, 642.09, -18.98, 930.11, -10.71, 9.35, 36.00, -0.58891, -0.20844, 0.19974, -0.75488
285, 16, 91.624, -33.370, -4.323, 636.05, -47.97, 938.42, -8.16, 9.57, 22.35, -0.58852, -0.20638, 0.20256, -0.75500
285, 15, 91.503, -33.273, -4.614, 631.35, -68.05, 953.92, -4.34, 8.45, 10.35, -0.58996, -0.20401, 0.20421, -0.75407
285, 15, 91.169, -33.127, -4.440, 628.36, -67.87, 949.10, -0.43, 7.88, -3.33, -0.59203, -0.20334, 0.20292, -0.75298
285, 16, 90.630, -33.115, -4.108, 624.69, -71.59, 931.64, 3.11, 7.25, -12.70, -0.59499, -0.20403, 0.20165, -0.75080
285, 15, 89.960, -33.167, -3.646, 626.04, -74.52, 921.51, 6.99, 7.35, -20.09, -0.59848, -0.20560, 0.20009, -0.74801
285, 16, 89.014, -33.124, -2.824, 598.27, -58.04, 901.73, 10.45, 5.09, -28.70, -0.60322, -0.20799, 0.19622, -0.74456
285, 15, 87.854, -33.538, -1.753, 629.46, -39.37, 879.88, 11.73, 3.54, -36.01, -0.60815, -0.21439, 0.19358, -0.73940
285, 15, 86.462, -34.182, -0.395, 680.24, -7.81, 872.01, 10.06, 7.80, -42.38, -0.61350, -0.22345, 0.19092, -0.73296
285, 16, 85.043, -34.791, 1.267, 689.39, 43.88, 835.45, 7.55, 13.02, -39.87, -0.61819, -0.23392, 0.18645, -0.72688
285, 15, 83.227, -33.274, 4.017, 607.48, 176.03, 996.77, 5.64, 21.16, -34.29, -0.62680, -0.23659, 0.16439, -0.72396
285, 15, 81.990, -31.542, 5.749, 563.42, 161.32, 1042.36, 5.33, 14.36, -21.24, -0.63433, -0.23375, 0.14620, -0.72223
285, 17, 83.449, -31.271, 4.070, 634.03, -48.58, 1082.76, 12.57, 2.41, 11.68, -0.62895, -0.22472, 0.15238, -0.72849
285, 15, 86.374, -31.672, 2.016, 672.79, -142.82, 1046.69, 43.37, 2.31, 49.79, -0.61349, -0.22013, 0.16208, -0.74088
285, 15, 88.191, -30.095, 3.662, 572.27, 27.65, 1181.15, 102.30, 15.40, 60.58, -0.60104, -0.22107, 0.13934, -0.75529
285, 16, 89.879, -31.004, 4.023, 759.89, -271.18, 1007.51, 145.20, 27.82, 21.69, -0.58765, -0.23092, 0.13844, -0.76301
285, 16, 90.540, -29.650, 5.391, 637.94, -247.74, 1090.76, 170.05, 56.83, -3.93, -0.58275, -0.22975, 0.12085, -0.77008
285, 16, 89.225, -25.787, 8.129, 459.11, -83.25, 1174.50, 161.31, 81.19, -37.35, -0.59275, -0.21722, 0.08444, -0.77093
285, 15, 87.012, -21.031, 9.361, 228.64, -102.78, 1085.88, 121.08, 71.22, -70.63, -0.61307, -0.19130, 0.05410, -0.76461
285, 15, 84.341, -17.948, 8.795, 265.81, -150.09, 1078.67, 87.61, 51.51, -64.20, -0.63617, -0.16712, 0.04467, -0.75191
285, 17, 80.257, -18.664, 10.420, 640.56, 80.08, 1180.42, 59.49, 38.51, -99.01, -0.65906, -0.17924, 0.04451, -0.72906
285, 15, 75.615, -16.823, 10.920, 348.75, 79.10, 1070.50, 23.77, 35.40, -144.04, -0.69008, -0.16934, 0.03727, -0.70265
