422, 15, 96.474, -25.564, -1.482, 570.31, -573.73, 856.26, 221.00, 54.44, -72.66, -0.55975, -0.17431, 0.13680, -0.79848
422, 15, 91.181, -24.971, 5.602, 529.72, -223.08, 816.65, 249.99, 68.10, -152.76, -0.58540, -0.20034, 0.09363, -0.78000
422, 18, 84.315, -23.491, 15.477, 606.38, 99.24, 786.13, 249.99, 99.28, -204.50, -0.61503, -0.23876, 0.03259, -0.75078
422, 15, 78.198, -15.304, 27.319, 85.57, 610.84, 764.77, 207.72, 111.10, -196.37, -0.64639, -0.25567, -0.07848, -0.71460
422, 15, 74.589, -8.264, 33.345, -61.58, 567.38, 730.83, 111.93, 50.22, -169.88, -0.67064, -0.25329, -0.14999, -0.68088
422, 16, 71.638, -9.680, 31.899, 509.34, 260.25, 1038.21, 41.63, -15.56, -172.92, -0.68816, -0.25620, -0.12615, -0.66699
422, 15, 69.412, -10.248, 33.324, 445.92, 900.45, 1084.96, -19.23, -16.69, -127.14, -0.69647, -0.27035, -0.12565, -0.65273
422, 16, 66.230, -11.022, 33.721, 332.03, 888.06, 841.37, -96.89, -53.76, -143.50, -0.71166, -0.28021, -0.11524, -0.63383
422, 15, 64.688, -12.534, 29.206, 238.83, 509.64, 942.75, -149.57, -79.98, -106.64, -0.72755, -0.26091, -0.07673, -0.62985
422, 16, 64.118, -16.273, 24.184, 285.40, 493.96, 845.89, -185.36, -98.44, 2.17, -0.73405, -0.24827, -0.02278, -0.63168
422, 17, 66.012, -20.657, 18.093, 323.18, 369.02, 813.78, -205.32, -103.55, 73.06, -0.72720, -0.23225, 0.03658, -0.64491
422, 15, 71.093, -26.193, 8.362, 483.89, 84.47, 905.03, -208.77, -113.59, 131.99, -0.70565, -0.20492, 0.11883, -0.66779
422, 15, 78.707, -30.653, -0.862, 823.18, -133.61, 966.37, -135.77, -52.57, 177.58, -0.66829, -0.18593, 0.18800, -0.69532
422, 16, 86.432, -31.065, -8.684, 688.90, -313.17, 1121.83, -63.53, -25.09, 178.07, -0.63160, -0.15812, 0.22720, -0.72420
422, 15, 90.979, -29.805, -13.489, 544.13, -479.19, 1130.74, -1.49, -14.97, 98.37, -0.60961, -0.13306, 0.24577, -0.74180
422, 15, 92.280, -29.376, -13.792, 593.26, -420.10, 1190.19, 62.97, -17.17, 35.26, -0.60173, -0.13131, 0.24415, -0.74905
422, 17, 91.075, -29.033, -9.949, 523.44, -142.70, 1112.49, 90.64, -12.38, 12.28, -0.60517, -0.14677, 0.21877, -0.75124
422, 15, 90.189, -29.969, -6.426, 730.04, -191.35, 1112.73, 93.80, -1.08, -36.13, -0.60528, -0.17008, 0.20161, -0.75104
422, 17, 89.030, -30.153, -2.432, 619.38, -55.91, 931.40, 100.04, 20.86, -31.07, -0.60638, -0.19050, 0.17820, -0.75117
422, 15, 86.157, -29.453, 5.657, 426.15, 450.44, 808.53, 79.23, 8.67, -1.06, -0.61159, -0.22512, 0.12672, -0.74781
423, 8, 88.257, -31.096, 0.871, 576.23, 5.19, 960.45, -10.02, -6.11, 9.00, -0.60432, -0.21300, 0.16289, -0.75027
423, 26, 88.206, -31.747, 0.018, 602.84, -2.20, 970.46, -7.81, -6.80, 4.50, -0.60525, -0.21267, 0.17200, -0.74757
423, 16, 88.096, -31.582, 0.291, 572.08, 38.33, 974.91, -7.28, -5.33, 1.56, -0.60571, -0.21286, 0.16955, -0.74770
423, 16, 87.930, -31.263, 0.116, 559.63, -3.30, 987.43, -8.33, -5.10, -9.25, -0.60760, -0.20961, 0.16931, -0.74714
423, 15, 87.773, -30.911, -0.169, 540.04, -26.49, 988.10, -6.00, -8.51, -14.19, -0.60965, -0.20558, 0.16958, -0.74653
423, 16, 87.362, -31.115, 0.031, 577.58, -6.77, 972.47, -2.49, -10.11, -18.34, -0.61166, -0.20736, 0.17010, -0.74427
423, 15, 86.665, -31.806, 0.794, 612.61, 25.82, 929.75, 1.38, -9.67, -22.80, -0.61371, -0.21487, 0.17015, -0.74043
423, 15, 86.680, -31.522, 1.395, 574.58, 82.70, 981.99, -6.46, -2.85, 5.39, -0.61294, -0.21628, 0.16470, -0.74189
423, 16, 86.617, -32.331, 1.474, 629.58, 28.08, 885.56, -5.03, -2.42, -7.35, -0.61189, -0.22182, 0.16867, -0.74023
423, 15, 86.799, -32.813, 1.670, 641.48, 63.48, 904.91, -7.35, 3.11, 5.97, -0.60953, -0.22622, 0.16965, -0.74062
423, 14, 87.310, -32.904, 1.169, 662.17, 27.53, 945.43, -10.70, 12.44, 9.45, -0.60706, -0.22491, 0.17237, -0.74241
423, 17, 88.307, -30.835, 0.501, 548.22, 25.15, 1086.18, -8.04, 25.36, 27.25, -0.60506, -0.20941, 0.16383, -0.75047
423, 15, 89.404, -26.780, 0.218, 374.57, 35.77, 1446.90, 4.90, 27.25, 39.51, -0.60389, -0.18264, 0.14238, -0.76268
423, 15, 90.875, -26.841, -2.304, 731.87, -428.28, 1335.88, 36.55, 12.95, 8.27, -0.59790, -0.17175, 0.15727, -0.76700
423, 16, 91.335, -27.349, -2.174, 857.24, -487.61, 1174.32, 115.54, 43.11, -21.61, -0.59405, -0.17648, 0.15831, -0.76870
423, 16, 90.363, -26.329, 2.019, 658.81, -269.10, 966.67, 206.91, 86.14, -48.72, -0.59513, -0.19018, 0.12641, -0.77050
423, 16, 88.096, -25.012, 6.948, 652.04, -273.99, 875.73, 241.00, 111.46, -101.52, -0.60376, -0.20512, 0.09023, -0.76502
423, 15, 84.213, -20.317, 14.383, 356.26, 30.88, 796.14, 248.63, 136.15, -140.46, -0.62395, -0.21291, 0.02178, -0.75159
423, 15, 77.836, -9.664, 25.689, -175.42, 562.74, 780.33, 198.08, 108.58, -167.16, -0.66365, -0.21328, -0.10162, -0.70975
423, 17, 73.410, -2.783, 31.431, -184.51, 625.98, 826.72, 110.05, 36.68, -164.89, -0.69230, -0.21220, -0.16982, -0.66847
423, 15, 70.051, -4.406, 32.520, 366.88, 609.74, 1106.69, 48.31, -31.43, -132.29, -0.70654, -0.23282, -0.15949, -0.64897
423, 16, 67.582, -3.590, 35.359, -81.12, 1404.30, 1003.78, -44.34, -56.64, -83.49, -0.71587, -0.24962, -0.17527, -0.62809
423, 16, 63.815, -6.005, 34.488, 159.61, 1235.17, 754.64, -185.39, -125.65, -102.46, -0.73348, -0.26204, -0.14654, -0.60981
423, 15, 62.189, -13.491, 27.306, 423.71, 487.79, 792.72, -250.00, -161.44, -32.51, -0.74343, -0.25500, -0.05435, -0.61590
423, 16, 64.653, -23.941, 20.927, 635.31, 384.77, 519.71, -250.00, -141.72, 103.90, -0.72139, -0.26660, 0.04565, -0.63752
423, 15, 72.128, -31.724, 5.346, 952.39, -541.81, 1112.67, -250.00, -134.07, 124.98, -0.69447, -0.21891, 0.16922, -0.66420
423, 15, 81.549, -34.955, -7.398, 1099.24, -699.22, 1147.52, -132.16, -50.49, 121.34, -0.65524, -0.18015, 0.24730, -0.69069
423, 18, 84.040, -34.101, -6.571, 623.35, 88.56, 1011.41, -12.61, -14.29, 79.51, -0.63986, -0.18466, 0.23366, -0.70844
423, 15, 87.223, -33.307, -8.861, 699.34, -401.61, 1089.36, 36.19, 0.36, 27.96, -0.62452, -0.17345, 0.23882, -0.72309
423, 15, 86.779, -32.442, -5.764, 628.97, -185.79, 984.50, 103.63, 21.88, -27.55, -0.62350, -0.18378, 0.21539, -0.72875
423, 16, 84.404, -30.069, 0.853, 417.48, 145.63, 926.82, 105.85, 27.02, -21.74, -0.63083, -0.20078, 0.16439, -0.73125
423, 15, 83.624, -29.454, 5.027, 645.39, 200.07, 981.20, 81.73, 46.64, 14.55, -0.62918, -0.21882, 0.13571, -0.73337
423, 15, 84.440, -27.747, 6.808, 441.96, 144.10, 948.55, 63.81, 32.03, 51.77, -0.62350, -0.21870, 0.11307, -0.74205
423, 16, 85.212, -26.830, 8.773, 413.21, 296.63, 983.58, 35.74, 6.74, 82.76, -0.61630, -0.22423, 0.09364, -0.74908
423, 15, 86.176, -26.231, 10.997, 343.51, 487.12, 1011.66, 5.17, -19.84, 111.35, -0.60664, -0.23300, 0.07375, -0.75648
423, 17, 87.257, -26.671, 10.129, 378.85, 310.36, 1058.29, -26.79, -48.45, 104.40, -0.60042, -0.23196, 0.07975, -0.76114
423, 16, 88.275, -28.705, 6.705, 490.36, 46.75, 1064.15, -30.27, -71.09, 63.67, -0.59687, -0.22804, 0.11156, -0.76111
424, 7, 89.759, -31.103, 1.642, 591.98, 19.71, 943.12, -6.65, -1.84, 14.70, -0.59296, -0.21915, 0.15501, -0.75917
424, 27, 89.528, -32.282, 1.134, 639.34, -12.94, 952.21, 5.52, -2.75, -2.86, -0.59364, -0.22395, 0.16497, -0.75513
424, 15, 88.788, -32.618, 1.999, 647.52, 38.33, 959.72, 12.11, 1.67, -13.55, -0.59625, -0.22958, 0.16251, -0.75191
424, 17, 87.817, -32.654, 3.249, 616.58, 72.75, 940.67, 14.37, 2.34, -18.75, -0.60001, -0.23498, 0.15649, -0.74852
424, 15, 86.790, -32.520, 4.443, 591.37, 85.88, 932.68, 12.34, 0.34, -23.06, -0.60447, -0.23902, 0.15011, -0.74495
424, 15, 86.015, -32.076, 5.166, 552.25, 80.26, 934.20, 7.61, -1.96, -22.57, -0.60880, -0.23903, 0.14461, -0.74250
424, 16, 85.873, -31.794, 5.087, 553.77, 55.60, 950.13, 2.75, -5.91, -13.05, -0.61040, -0.23664, 0.14387, -0.74210
424, 15, 86.085, -31.715, 4.660, 554.93, 46.75, 945.31, -1.12, -8.76, -4.41, -0.61005, -0.23414, 0.14577, -0.74281
424, 15, 86.327, -31.925, 4.053, 564.64, 34.00, 935.91, -5.51, -13.08, -4.36, -0.60935, -0.23255, 0.15036, -0.74297
424, 16, 86.685, -32.456, 3.451, 593.14, 46.14, 932.01, -11.15, -15.60, 3.16, -0.60731, -0.23323, 0.15642, -0.74317
424, 15, 86.789, -33.132, 3.082, 602.66, 82.40, 914.43, -19.59, -15.88, 9.26, -0.60621, -0.23574, 0.16225, -0.74204
424, 17, 87.250, -33.528, 2.345, 606.20, 119.75, 915.16, -40.76, -11.05, 27.83, -0.60404, -0.23505, 0.16821, -0.74269
424, 15, 88.580, -33.704, 0.235, 642.40, 39.98, 943.30, -49.77, -0.24, 37.96, -0.59936, -0.22713, 0.18016, -0.74614
424, 15, 90.784, -33.966, -2.948, 738.46, -69.58, 961.79, -49.13, 16.83, 50.06, -0.59072, -0.21595, 0.19806, -0.75179
424, 16, 92.748, -33.575, -5.717, 817.75, -172.24, 1015.44, -27.64, 44.11, 40.53, -0.58334, -0.20265, 0.21077, -0.75778
424, 15, 91.882, -26.362, -3.205, 100.34, 161.07, 1729.19, 15.27, 67.21, 18.54, -0.59296, -0.16521, 0.15938, -0.77181
424, 15, 91.288, -26.133, -5.098, 735.90, -730.53, 1384.70, 60.75, 20.85, -66.18, -0.59980, -0.15294, 0.17175, -0.76639
424, 16, 89.607, -26.588, -3.808, 862.98, -806.76, 1038.02, 169.46, 61.11, -112.07, -0.60879, -0.16032, 0.16780, -0.75863
424, 15, 88.018, -23.815, 2.914, 466.49, -122.86, 944.76, 228.45, 93.05, -44.92, -0.61271, -0.17578, 0.11075, -0.76251
424, 18, 85.080, -21.386, 10.036, 445.50, -30.94, 823.12, 249.99, 112.92, -95.70, -0.62417, -0.19631, 0.05489, -0.75422
424, 15, 82.419, -17.662, 17.124, 291.69, 104.49, 742.07, 239.89, 110.57, -95.65, -0.63543, -0.21124, -0.00815, -0.74266
424, 15, 77.785, -11.345, 26.281, 71.23, 575.38, 848.02, 174.68, 81.83, -147.08, -0.65957, -0.22673, -0.09505, -0.71030
424, 16, 74.959, -6.824, 31.990, -5.00, 723.51, 852.54, 93.88, 35.16, -112.96, -0.67437, -0.23661, -0.15149, -0.68286
424, 15, 73.115, -8.560, 33.584, 444.09, 651.49, 991.21, 38.18, -10.53, -84.14, -0.67817, -0.25827, -0.14629, -0.67230
424, 15, 71.073, -8.307, 35.838, 197.57, 1026.98, 963.13, -18.64, -30.85, -72.77, -0.68534, -0.27298, -0.15620, -0.65680
424, 16, 67.465, -7.613, 37.019, -11.23, 1177.00, 699.16, -122.46, -85.69, -100.27, -0.70433, -0.28139, -0.15850, -0.63215
424, 15, 61.665, -12.219, 31.741, 332.15, 578.49, 660.52, -231.41, -150.28, -122.50, -0.73860, -0.27770, -0.08544, -0.60832
424, 16, 59.516, -20.507, 27.156, 397.28, 432.13, 450.07, -250.00, -171.91, -0.81, -0.74239, -0.28863, 0.00088, -0.60461
424, 16, 64.036, -29.966, 16.876, 522.89, 192.57, 701.35, -250.00, -180.21, 158.84, -0.71963, -0.27094, 0.10992, -0.62980
424, 16, 74.597, -35.660, -0.758, 1035.40, -686.40, 1189.45, -250.00, -100.99, 180.23, -0.68389, -0.20895, 0.22390, -0.66219
424, 16, 85.448, -36.027, -13.566, 1008.97, -704.71, 1255.37, -122.34, -33.49, 191.72, -0.63956, -0.16118, 0.28449, -0.69574
424, 15, 86.685, -35.059, -11.926, 684.45, 49.26, 1020.39, -8.17, 1.98, 83.27, -0.63060, -0.16694, 0.26774, -0.70908
424, 15, 87.948, -33.098, -13.029, 602.17, -414.55, 1090.76, 35.87, 12.55, 6.39, -0.62605, -0.15091, 0.26294, -0.71843
424, 16, 87.498, -31.534, -11.286, 655.40, -316.10, 1095.15, 76.60, 36.80, -10.72, -0.62791, -0.14910, 0.24463, -0.72363
424, 16, 87.268, -27.462, -5.052, 337.95, 126.34, 962.46, 78.33, 41.08, 28.95, -0.62493, -0.15586, 0.18378, -0.74256
424, 16, 87.870, -27.479, -2.283, 538.27, 143.25, 913.09, 25.33, 16.82, 48.89, -0.61703, -0.17189, 0.16497, -0.75001
424, 16, 88.804, -28.052, -0.974, 561.40, 101.81, 926.64, 13.60, 6.62, 52.92, -0.60816, -0.18399, 0.15795, -0.75587
424, 15, 89.498, -29.374, 0.019, 668.70, 157.04, 983.03, -1.53, -0.98, 55.28, -0.60017, -0.19893, 0.15719, -0.75863
424, 15, 89.348, -29.955, 0.787, 606.93, 120.36, 977.36, -7.16, 1.28, 27.67, -0.59898, -0.20659, 0.15542, -0.75788
424, 16, 89.121, -28.865, 0.717, 468.99, 38.88, 1020.69, -7.45, -0.33, 10.48, -0.60216, -0.19872, 0.15055, -0.75845
424, 15, 88.202, -26.427, 0.452, 275.39, -33.69, 1083.07, -1.37, -18.85, -24.31, -0.61194, -0.18005, 0.14086, -0.75714
424, 16, 86.543, -25.291, 0.207, 278.44, -119.20, 1143.07, 12.49, -52.30, -62.20, -0.62465, -0.16925, 0.13886, -0.74959
424, 15, 85.096, -26.366, 1.119, 380.00, -34.00, 1033.26, 20.65, -78.54, -53.57, -0.63128, -0.17946, 0.14104, -0.74120
424, 16, 84.390, -29.490, 2.459, 529.66, 69.27, 981.38, 11.44, -99.98, -22.19, -0.62897, -0.20591, 0.15094, -0.73432
425, 7, 94.762, -36.083, -0.219, 661.32, -19.17, 880.31, 3.41, -4.93, -5.71, -0.55559, -0.25039, 0.18229, -0.77162
425, 26, 94.573, -34.332, -0.722, 598.39, 8.06, 983.22, -13.45, 0.89, 4.26, -0.56058, -0.23581, 0.17758, -0.77370
425, 16, 94.964, -33.111, -1.665, 560.55, -23.07, 1022.89, -19.82, -0.10, 13.27, -0.56154, -0.22350, 0.17725, -0.77672
425, 15, 95.951, -32.173, -3.524, 546.51, -91.98, 989.81, -21.14, -1.79, 17.48, -0.55954, -0.20952, 0.18351, -0.78060
425, 16, 96.969, -31.949, -5.347, 585.14, -127.14, 976.14, -21.61, -3.17, 20.07, -0.55610, -0.20078, 0.19307, -0.78305
425, 16, 97.913, -31.687, -6.845, 598.27, -138.00, 974.24, -18.07, 3.40, 22.35, -0.55247, -0.19332, 0.20049, -0.78563
425, 15, 98.640, -31.451, -7.804, 611.08, -128.72, 956.30, -13.28, 11.98, 24.07, -0.54929, -0.18833, 0.20479, -0.78796
425, 15, 99.085, -30.862, -8.225, 586.00, -103.82, 951.72, -11.86, 19.75, 26.21, -0.54738, -0.18295, 0.20431, -0.79067
425, 16, 99.246, -30.156, -8.262, 571.47, -83.56, 964.11, -11.93, 22.43, 25.75, -0.54686, -0.17805, 0.20113, -0.79296
425, 15, 99.712, -29.511, -8.537, 564.88, -93.75, 970.15, -10.96, 21.61, 34.78, -0.54451, -0.17296, 0.19943, -0.79613
425, 16, 99.992, -28.857, -8.680, 550.90, -101.01, 994.38, -8.29, 18.78, 31.28, -0.54321, -0.16810, 0.19709, -0.79863
425, 15, 100.025, -28.095, -8.676, 533.94, -136.23, 1050.29, -3.13, 9.81, 12.23, -0.54346, -0.16273, 0.19361, -0.80043
425, 16, 99.850, -28.011, -8.853, 566.59, -175.78, 1029.54, 1.71, 9.03, -0.85, -0.54498, -0.16099, 0.19471, -0.79948
425, 16, 98.633, -26.896, -6.648, 440.00, 6.59, 1019.96, 5.56, 8.54, -1.00, -0.55111, -0.16161, 0.17597, -0.79950
425, 15, 98.276, -26.463, -6.634, 538.39, -152.22, 1139.77, 6.39, 5.39, -5.65, -0.55389, -0.15806, 0.17437, -0.79864
425, 15, 97.658, -25.425, -7.233, 493.16, -397.95, 1268.92, 39.64, 2.78, -44.24, -0.55968, -0.14684, 0.17452, -0.79670
425, 16, 95.657, -25.843, -6.780, 655.82, -790.71, 1241.09, 119.98, 4.85, -121.35, -0.57264, -0.14897, 0.17595, -0.78672
425, 16, 93.332, -26.445, -3.008, 767.40, -757.75, 1063.23, 229.29, 37.54, -138.10, -0.58278, -0.16879, 0.15635, -0.77938
425, 15, 91.741, -26.337, 3.251, 640.32, -227.29, 792.36, 249.99, 83.53, -82.53, -0.58372, -0.19803, 0.11578, -0.77888
425, 16, 87.153, -24.462, 12.478, 512.76, 57.74, 694.03, 249.99, 120.63, -107.61, -0.60051, -0.23004, 0.05210, -0.76404
425, 16, 81.987, -17.266, 25.574, 96.62, 584.96, 710.33, 249.99, 107.51, -114.49, -0.62183, -0.25532, -0.06419, -0.73758
425, 16, 78.644, -11.529, 35.159, 77.45, 797.67, 740.30, 179.57, 70.12, -102.12, -0.63432, -0.27704, -0.15073, -0.70581
425, 15, 76.577, -8.292, 39.353, 130.31, 849.98, 932.01, 88.23, 25.99, -84.63, -0.64461, -0.28498, -0.19026, -0.68342
425, 15, 74.368, -8.902, 38.112, 367.86, 529.85, 1012.70, 24.07, -16.48, -101.40, -0.65928, -0.28485, -0.17377, -0.67381
425, 16, 70.689, -6.821, 39.035, 99.98, 1027.71, 1057.86, -28.69, -44.43, -135.30, -0.68315, -0.28458, -0.18271, -0.64725
425, 16, 66.135, -5.856, 38.759, -9.46, 1120.67, 792.66, -131.56, -102.65, -146.64, -0.71115, -0.28494, -0.17594, -0.61815
425, 15, 61.364, -11.126, 35.729, 496.83, 907.17, 642.40, -224.80, -157.43, -143.11, -0.73258, -0.29824, -0.11310, -0.60132
425, 16, 59.427, -16.252, 29.318, 247.68, 555.54, 720.15, -250.00, -158.36, -14.92, -0.74742, -0.28265, -0.03965, -0.59992
425, 16, 61.653, -29.120, 21.104, 1104.80, 220.70, 536.07, -250.00, -166.72, 88.61, -0.72442, -0.29142, 0.08702, -0.61864
425, 16, 70.781, -35.281, 5.107, 895.57, -383.67, 914.43, -250.00, -81.35, 145.54, -0.69517, -0.23512, 0.19538, -0.65060
425, 15, 80.693, -37.674, -8.206, 1021.06, -420.47, 1017.27, -184.68, -40.59, 161.58, -0.65781, -0.19050, 0.26835, -0.67749
425, 16, 87.619, -35.572, -16.604, 775.39, -585.57, 1133.24, -86.59, -0.79, 101.23, -0.63080, -0.14687, 0.29781, -0.70130
425, 16, 88.424, -34.610, -13.951, 715.15, 64.70, 993.77, -3.27, 14.24, 75.55, -0.62307, -0.15703, 0.27561, -0.71496
425, 15, 90.004, -32.155, -11.588, 584.05, 158.39, 979.37, -4.45, 42.59, 125.13, -0.61185, -0.15698, 0.24634, -0.73506
425, 15, 92.519, -27.914, -13.264, 347.72, -131.65, 946.17, -29.88, 39.27, 111.02, -0.60029, -0.12454, 0.23335, -0.75478
425, 16, 98.453, -24.604, -16.719, 429.81, -317.69, 1011.41, -20.10, 14.21, 144.17, -0.56450, -0.09585, 0.23543, -0.78532
425, 16, 101.979, -23.227, -17.609, 414.79, -221.92, 978.58, -11.74, -5.05, 122.06, -0.54063, -0.08881, 0.23274, -0.80353
425, 16, 103.905, -24.047, -17.954, 541.93, -230.10, 999.45, -7.44, -8.78, 81.52, -0.52752, -0.09716, 0.23704, -0.81000
425, 16, 103.402, -25.824, -16.663, 608.89, -201.78, 1007.63, 9.25, -6.34, 11.78, -0.53010, -0.11513, 0.23574, -0.80633
425, 15, 100.921, -27.202, -13.668, 555.85, -144.71, 997.25, 23.85, -5.13, -43.97, -0.54407, -0.13424, 0.22332, -0.79756
425, 16, 97.504, -28.135, -9.874, 525.09, -84.29, 987.79, 28.72, -8.09, -73.23, -0.56253, -0.15284, 0.20555, -0.78609
425, 15, 93.841, -28.582, -6.043, 506.41, -33.87, 984.50, 26.00, -10.99, -87.88, -0.58176, -0.16882, 0.18674, -0.77342
425, 15, 90.564, -28.714, -3.144, 490.54, -49.56, 987.24, 22.49, -19.13, -97.27, -0.59915, -0.17951, 0.17298, -0.76083
425, 16, 88.064, -28.380, -1.541, 460.69, -94.54, 1062.74, 19.30, -33.52, -90.52, -0.61352, -0.18209, 0.16460, -0.75057
425, 16, 87.187, -28.437, -1.291, 523.01, -190.19, 1093.69, 32.50, -29.95, -71.63, -0.61878, -0.18255, 0.16467, -0.74611
425, 15, 86.451, -28.221, 0.221, 514.10, -87.52, 1106.08, 47.35, -27.76, -55.11, -0.62140, -0.18830, 0.15486, -0.74459
426, 8, 100.828, -33.117, -6.083, 585.57, -57.50, 909.18, -19.98, 6.16, 40.93, -0.52964, -0.21206, 0.19649, -0.79744
426, 26, 103.348, -31.333, -9.387, 539.79, -133.97, 949.77, -22.68, 7.32, 49.18, -0.51920, -0.18857, 0.20755, -0.80734
426, 16, 105.280, -30.414, -10.961, 547.42, -184.94, 965.21, -15.69, 3.33, 45.51, -0.50854, -0.17835, 0.21181, -0.81530
426, 16, 106.435, -30.486, -11.558, 618.23, -195.86, 1001.40, -0.31, -2.55, 33.45, -0.50120, -0.17840, 0.21456, -0.81911
426, 16, 107.121, -30.614, -11.370, 638.18, -167.30, 1024.11, 8.24, 0.24, 30.60, -0.49595, -0.18144, 0.21264, -0.82213
426, 15, 107.234, -30.107, -10.768, 574.71, -143.07, 1022.16, 8.61, 5.82, 22.38, -0.49439, -0.18050, 0.20614, -0.82493
426, 15, 107.018, -29.422, -10.475, 528.44, -168.58, 994.63, 8.14, 8.31, 8.09, -0.49578, -0.17630, 0.20165, -0.82611
426, 16, 106.613, -29.205, -10.126, 538.45, -164.86, 960.88, 10.19, 9.18, 1.60, -0.49826, -0.17551, 0.19889, -0.82546
426, 15, 105.783, -28.971, -9.265, 528.14, -126.46, 954.04, 9.63, 11.21, -4.96, -0.50302, -0.17612, 0.19302, -0.82383
426, 15, 104.827, -28.985, -8.443, 542.18, -109.68, 941.96, 5.42, 12.08, -9.69, -0.50860, -0.17826, 0.18866, -0.82095
426, 16, 103.999, -28.884, -8.038, 541.20, -132.75, 941.41, 1.91, 12.99, -15.78, -0.51396, -0.17797, 0.18663, -0.81814
426, 16, 103.750, -28.835, -8.106, 554.69, -153.93, 946.78, 2.49, 12.80, -6.98, -0.51587, -0.17690, 0.18729, -0.81701
426, 15, 103.549, -28.081, -8.063, 520.75, -147.77, 1002.56, 1.40, 15.30, -3.10, -0.51769, -0.17127, 0.18408, -0.81779
426, 16, 102.890, -27.646, -7.495, 551.88, -130.13, 1074.89, 3.97, 9.76, -12.93, -0.52181, -0.16963, 0.17914, -0.81661
426, 15, 102.527, -26.358, -7.263, 500.55, -165.04, 1165.71, 7.86, 11.05, -9.44, -0.52484, -0.16078, 0.17242, -0.81790
426, 17, 101.507, -26.356, -5.248, 522.03, 7.26, 1045.84, 10.99, 4.78, -5.14, -0.52922, -0.16855, 0.15951, -0.81613
426, 15, 101.809, -25.214, -5.480, 517.94, -160.03, 1243.65, 13.51, 11.68, 8.64, -0.52820, -0.15963, 0.15564, -0.81933
426, 15, 101.758, -24.752, -7.095, 611.82, -601.44, 1354.61, 51.25, 11.70, -42.18, -0.53102, -0.14875, 0.16519, -0.81768
426, 16, 100.143, -24.607, -6.962, 641.05, -909.42, 1273.99, 139.36, 23.15, -101.16, -0.54241, -0.14599, 0.16566, -0.81058
426, 16, 101.181, -25.135, -5.143, 812.44, -910.28, 910.16, 249.99, 67.60, -29.18, -0.53227, -0.15977, 0.15375, -0.81702
426, 15, 99.332, -25.122, 1.271, 674.62, -204.65, 780.46, 249.99, 110.50, -54.76, -0.53574, -0.18744, 0.11079, -0.81583
