102, 15, 96.233, -27.926, -7.918, 455.87, -32.35, 1193.24, 17.27, -5.39, 92.59, -0.56872, -0.15881, 0.19291, -0.78366
102, 17, 96.531, -25.491, -7.145, 323.97, -39.12, 1203.25, 15.53, -2.00, 63.64, -0.56733, -0.14602, 0.17566, -0.79117
102, 15, 95.857, -25.595, -8.387, 563.35, -371.52, 1300.23, 28.40, -2.46, -6.81, -0.57345, -0.13950, 0.18554, -0.78566
102, 15, 95.336, -26.589, -9.130, 795.59, -583.56, 1307.80, 63.67, 10.14, -36.45, -0.57732, -0.14187, 0.19600, -0.77984
102, 17, 93.806, -26.627, -7.116, 870.85, -615.17, 1185.61, 145.47, 66.64, -69.45, -0.58512, -0.14981, 0.18447, -0.77535
102, 15, 90.553, -26.190, -2.780, 694.58, -401.18, 917.24, 188.51, 91.57, -118.94, -0.60145, -0.16442, 0.15756, -0.76577
102, 15, 85.188, -24.086, 4.632, 569.70, -129.58, 907.04, 213.66, 115.15, -172.68, -0.62830, -0.18418, 0.10537, -0.74847
102, 16, 81.322, -22.689, 11.504, 517.21, -10.50, 646.79, 212.86, 127.11, -148.77, -0.64374, -0.21075, 0.05955, -0.73324
102, 16, 78.165, -17.349, 20.845, 215.88, 308.17, 650.21, 201.03, 120.19, -111.92, -0.65597, -0.23094, -0.02553, -0.71813
102, 16, 76.315, -12.432, 29.954, 113.22, 566.47, 628.42, 170.50, 88.60, -75.93, -0.65858, -0.25552, -0.10796, -0.69952
102, 15, 75.994, -9.623, 35.074, 138.18, 593.69, 809.75, 134.68, 52.86, -43.07, -0.65523, -0.26915, -0.15528, -0.68856
102, 15, 74.815, -9.234, 36.518, 292.60, 507.69, 949.10, 102.97, 29.71, -23.47, -0.65975, -0.27688, -0.16344, -0.67923
102, 17, 74.109, -9.368, 34.725, 268.55, 347.84, 1024.60, 61.29, 8.53, -14.63, -0.66788, -0.26820, -0.15033, -0.67779
102, 15, 74.230, -9.700, 31.445, 197.14, 274.23, 1043.82, 25.89, -4.26, 20.21, -0.67385, -0.25073, -0.12909, -0.68293
102, 15, 74.172, -10.844, 28.545, 184.51, 314.88, 973.75, 3.04, -32.41, 35.34, -0.67800, -0.24018, -0.10456, -0.68680
102, 16, 74.903, -13.239, 24.362, 263.61, 253.23, 1127.62, -24.56, -52.28, 65.49, -0.67730, -0.22864, -0.06595, -0.69616
102, 15, 76.090, -15.036, 19.306, 192.14, 129.27, 1242.68, -34.62, -73.17, 78.02, -0.67627, -0.20878, -0.02614, -0.70597
102, 15, 77.399, -17.947, 15.900, 308.78, 239.44, 1274.29, -31.12, -92.47, 96.50, -0.66905, -0.20596, 0.01047, -0.71403
102, 16, 77.630, -22.012, 14.690, 485.17, 323.97, 1154.36, -24.17, -96.15, 75.31, -0.66229, -0.22317, 0.04237, -0.71398
102, 16, 77.940, -26.457, 14.341, 599.18, 395.75, 1056.58, -30.26, -89.49, 74.92, -0.65201, -0.24757, 0.07088, -0.71314
102, 17, 77.708, -30.152, 13.255, 699.89, 292.36, 1014.77, -36.61, -71.58, 43.45, -0.64772, -0.26283, 0.10044, -0.70802
102, 15, 76.860, -32.717, 11.721, 658.39, 159.42, 967.96, -33.44, -63.72, -0.02, -0.65059, -0.26813, 0.12729, -0.69903
102, 15, 74.646, -33.943, 12.475, 510.07, 248.41, 822.81, -34.29, -63.54, -18.65, -0.65925, -0.27685, 0.13547, -0.68586
102, 16, 71.885, -35.146, 14.106, 489.56, 305.05, 756.35, -43.24, -68.98, -25.38, -0.66851, -0.28958, 0.14010, -0.67053
102, 15, 69.867, -37.193, 14.559, 621.58, 259.89, 771.42, -49.87, -63.96, -30.79, -0.67354, -0.30046, 0.15559, -0.65716
102, 16, 68.800, -39.748, 13.651, 789.31, 144.41, 781.92, -47.93, -47.23, -43.65, -0.67485, -0.30675, 0.17982, -0.64665
102, 16, 69.090, -39.805, 12.190, 666.50, 159.12, 811.95, -49.61, -12.63, -19.36, -0.67691, -0.29889, 0.18765, -0.64594
102, 15, 68.834, -37.383, 11.912, 498.47, 239.56, 859.38, -54.91, -2.75, -19.41, -0.68566, -0.28426, 0.17450, -0.64700
102, 17, 69.691, -35.159, 10.016, 488.34, 196.66, 932.37, -72.74, -0.71, -6.00, -0.69099, -0.26242, 0.16908, -0.65198
102, 15, 71.699, -33.307, 6.586, 486.33, 74.65, 993.35, -72.71, -3.97, 4.59, -0.69119, -0.23463, 0.17274, -0.66134
102, 15, 74.494, -32.830, 3.211, 625.00, 27.04, 993.47, -60.72, 8.93, 32.28, -0.68252, -0.21603, 0.18398, -0.67353
102, 16, 76.812, -32.356, 0.756, 663.57, -31.56, 974.00, -34.55, 25.16, 24.33, -0.67415, -0.20252, 0.19145, -0.68400
102, 15, 78.250, -31.235, 0.287, 625.55, 29.72, 961.79, -9.09, 41.80, 24.18, -0.66822, -0.19541, 0.18519, -0.69354
102, 15, 78.662, -30.186, 0.981, 622.13, 61.89, 969.67, 4.92, 45.91, 7.97, -0.66626, -0.19374, 0.17415, -0.69874
102, 16, 78.448, -28.698, 2.565, 591.31, 130.25, 958.31, 9.90, 62.01, 2.56, -0.66731, -0.19363, 0.15610, -0.70202
102, 15, 77.788, -25.590, 4.555, 465.45, 183.11, 975.52, 0.36, 75.20, -12.76, -0.67308, -0.18565, 0.12652, -0.70462
102, 16, 78.384, -14.984, 1.731, -1281.37, -440.31, 1999.94, -19.65, 75.57, -22.12, -0.68608, -0.10431, 0.07963, -0.71559
102, 16, 78.023, -14.276, 2.980, 114.50, 133.73, 1192.57, 5.99, -46.84, -5.27, -0.68782, -0.10717, 0.06789, -0.71471
102, 15, 77.000, -18.487, 2.415, 661.32, 9.09, 1214.23, -16.08, -54.67, -40.45, -0.69047, -0.12895, 0.09795, -0.70500
102, 16, 76.533, -20.458, 3.783, 776.37, 295.59, 1164.49, -24.09, 23.98, -8.48, -0.68931, -0.14877, 0.10210, -0.70164
102, 15, 75.751, -18.859, 1.756, 360.05, -104.98, 1140.75, -26.31, 27.94, -64.51, -0.69843, -0.12611, 0.10564, -0.69652
102, 15, 74.178, -20.000, 0.996, 538.57, -96.37, 1071.84, -11.38, 6.81, -89.23, -0.70747, -0.12676, 0.11898, -0.68503
102, 16, 72.854, -19.309, -0.131, 425.23, -138.43, 1039.18, -13.63, 30.40, -97.37, -0.71728, -0.11426, 0.12277, -0.67630
102, 16, 69.856, -19.529, 3.240, 397.52, 124.88, 911.99, 18.23, 11.77, -105.45, -0.73086, -0.13382, 0.10775, -0.66055
102, 16, 68.230, -21.325, 6.379, 600.89, 234.13, 924.38, 18.07, 9.17, -72.19, -0.73361, -0.16249, 0.10351, -0.65169
102, 16, 66.652, -21.956, 10.676, 489.56, 387.70, 905.76, 20.99, 1.92, -60.13, -0.73484, -0.19218, 0.08578, -0.64476
102, 15, 65.739, -24.144, 14.539, 721.13, 480.10, 927.31, 23.70, -2.58, -39.26, -0.72866, -0.22782, 0.08030, -0.64086
102, 15, 65.445, -25.701, 17.876, 643.92, 499.57, 859.01, 16.55, 2.53, -15.64, -0.71982, -0.25678, 0.07263, -0.64082
102, 16, 66.403, -26.341, 19.941, 548.58, 531.80, 925.42, 4.99, 1.11, 28.05, -0.70812, -0.27350, 0.06306, -0.64791
102, 15, 69.033, -27.425, 18.378, 562.32, 299.32, 956.91, -11.46, 2.05, 52.05, -0.69416, -0.27114, 0.07286, -0.66281
102, 16, 72.717, -25.633, 14.639, 288.45, 108.76, 1108.34, -2.35, -6.52, 67.44, -0.68497, -0.24125, 0.07510, -0.68335
102, 15, 76.289, -23.868, 11.309, 200.07, 77.15, 1264.83, 11.89, -34.55, 91.13, -0.67350, -0.21373, 0.07718, -0.70339
102, 16, 78.062, -23.541, 9.105, 246.70, 31.80, 1255.49, 20.50, -67.50, 60.31, -0.66712, -0.20015, 0.08560, -0.71243
102, 16, 79.469, -25.766, 7.148, 468.75, 22.83, 1175.90, 15.86, -80.48, 57.05, -0.65796, -0.20350, 0.10862, -0.71685
102, 15, 80.353, -28.957, 5.753, 638.06, 37.48, 1106.08, 7.73, -71.32, 44.59, -0.64938, -0.21594, 0.13447, -0.71666
102, 15, 80.562, -30.659, 5.138, 602.48, 88.99, 1039.61, 0.26, -44.50, 30.85, -0.64615, -0.22310, 0.14780, -0.71475
102, 16, 79.942, -30.777, 4.877, 532.47, 97.53, 1011.78, -9.66, -24.61, 6.43, -0.65030, -0.22154, 0.15131, -0.71073
103, 7, 85.004, -28.445, 0.345, 531.43, -2.38, 937.01, 2.88, 28.41, -11.20, -0.63023, -0.18845, 0.15766, -0.73650
103, 27, 84.488, -27.577, 0.428, 583.19, 13.55, 987.73, -2.53, 36.99, -2.58, -0.63463, -0.18264, 0.15317, -0.73513
103, 15, 84.247, -24.910, 0.092, 412.60, -7.81, 1106.32, -7.35, 38.60, -5.27, -0.64018, -0.16335, 0.14084, -0.73732
103, 15, 83.423, -24.171, -0.039, 468.20, -14.40, 1044.74, -8.09, 21.29, -23.21, -0.64656, -0.15686, 0.13868, -0.73357
103, 16, 82.095, -24.934, 0.356, 567.32, 16.48, 1002.99, -10.51, 11.89, -38.31, -0.65352, -0.16232, 0.14234, -0.72547
103, 16, 80.988, -24.830, 0.114, 511.23, -10.74, 1046.02, -18.94, 9.83, -38.95, -0.66096, -0.15890, 0.14483, -0.71896
103, 17, 80.402, -25.572, 0.358, 541.08, 62.01, 952.88, -26.11, 5.13, -18.41, -0.66332, -0.16419, 0.14841, -0.71486
103, 15, 80.538, -25.900, 0.106, 503.54, 66.41, 945.19, -35.76, 2.30, 1.60, -0.66240, -0.16496, 0.15169, -0.71485
103, 15, 81.248, -26.095, -0.260, 455.08, 114.69, 889.89, -52.65, -2.62, 30.17, -0.65823, -0.16501, 0.15408, -0.71817
103, 16, 83.731, -26.197, -2.684, 427.25, 9.70, 909.97, -58.91, -16.04, 69.66, -0.64581, -0.15535, 0.16649, -0.72875
103, 15, 87.688, -25.706, -5.558, 350.71, -26.61, 897.83, -49.65, -30.33, 122.66, -0.62456, -0.14214, 0.17720, -0.74721
103, 15, 92.494, -26.114, -8.705, 425.23, -93.38, 971.68, -32.20, -43.69, 155.73, -0.59629, -0.13591, 0.19427, -0.76696
103, 16, 96.544, -27.349, -9.945, 577.58, -34.00, 1170.41, -10.38, -52.24, 163.05, -0.56966, -0.14523, 0.20364, -0.78290
103, 15, 100.228, -29.230, -9.948, 712.52, -19.84, 1158.20, 13.48, -44.68, 133.61, -0.54318, -0.16517, 0.20723, -0.79670
103, 16, 102.231, -29.633, -9.565, 676.45, -94.36, 1239.44, 31.22, -21.27, 98.15, -0.52838, -0.17346, 0.20335, -0.80584
103, 16, 102.132, -28.138, -8.341, 553.96, -195.68, 1357.60, 59.23, 1.61, 35.05, -0.52814, -0.16811, 0.18840, -0.81075
103, 15, 100.539, -28.168, -8.361, 748.41, -701.72, 1410.46, 97.79, 14.96, -64.32, -0.53936, -0.16560, 0.19100, -0.80323
103, 16, 97.240, -27.594, -4.995, 917.36, -894.96, 1372.68, 206.83, 71.33, -127.04, -0.55783, -0.17244, 0.16977, -0.79390
103, 16, 93.900, -26.629, -0.316, 927.86, -668.40, 1003.78, 249.99, 132.11, -130.07, -0.57456, -0.18437, 0.13801, -0.78539
103, 15, 88.416, -25.703, 8.169, 678.28, -75.56, 539.55, 249.99, 181.40, -161.54, -0.59824, -0.21628, 0.08525, -0.76685
103, 16, 80.317, -18.401, 22.952, 251.83, 361.88, 449.28, 249.99, 199.57, -166.85, -0.63576, -0.24850, -0.03703, -0.72986
103, 16, 75.360, -7.243, 35.395, -121.40, 622.38, 543.64, 249.99, 149.06, -179.85, -0.66373, -0.25833, -0.17008, -0.68103
103, 15, 74.931, -0.445, 42.958, -226.26, 1010.68, 855.77, 175.16, 99.07, -69.94, -0.66424, -0.26429, -0.25345, -0.65168
103, 16, 76.085, 1.553, 46.121, -112.67, 1026.73, 977.72, 87.07, 52.90, 11.83, -0.65494, -0.26842, -0.28550, -0.64614
103, 16, 77.093, 0.653, 43.065, 7.45, 601.07, 1041.08, 9.01, 14.72, 50.25, -0.65409, -0.25372, -0.26525, -0.66139
103, 14, 77.641, -2.984, 37.388, 286.62, 254.82, 1097.78, -22.11, -12.18, 53.72, -0.65513, -0.24135, -0.21218, -0.68377
103, 16, 77.823, -7.442, 31.516, 511.41, 86.98, 1125.67, -22.90, -16.42, 33.70, -0.65677, -0.23369, -0.15079, -0.70093
103, 15, 77.067, -10.324, 27.941, 505.62, 220.09, 1078.92, -6.10, -0.70, -9.72, -0.66275, -0.23093, -0.11003, -0.70380
103, 16, 75.435, -8.520, 26.141, 80.26, 531.07, 1191.16, -29.04, -9.16, -3.33, -0.67966, -0.21135, -0.10689, -0.69424
103, 16, 74.158, -7.712, 22.778, 10.68, 386.54, 1245.42, -52.96, -43.17, 1.25, -0.69461, -0.18755, -0.08937, -0.68873
103, 15, 74.318, -8.028, 20.009, -61.04, 378.48, 1104.61, -64.56, -78.48, 61.01, -0.69750, -0.17248, -0.07097, -0.69188
103, 16, 75.094, -11.888, 18.960, 128.97, 481.26, 932.56, -80.25, -118.71, 106.37, -0.68842, -0.18848, -0.04179, -0.69915
103, 15, 76.011, -19.712, 16.539, 477.23, 359.68, 805.42, -98.41, -138.07, 115.76, -0.67318, -0.21994, 0.01994, -0.70573
103, 16, 76.939, -28.498, 12.430, 728.70, 181.52, 734.86, -104.64, -134.73, 92.10, -0.65795, -0.24785, 0.09723, -0.70443
103, 16, 77.305, -35.868, 8.145, 797.73, 56.09, 695.31, -96.79, -119.01, 39.99, -0.64894, -0.26658, 0.16685, -0.69280
103, 15, 76.887, -40.955, 4.397, 754.27, -82.82, 668.03, -75.98, -95.34, -30.08, -0.64841, -0.27393, 0.22014, -0.67533
103, 15, 77.089, -44.042, 2.286, 652.10, -2.44, 659.18, -67.74, -80.98, -28.05, -0.64496, -0.28010, 0.24984, -0.66570
103, 17, 76.488, -43.918, 2.309, 561.65, 145.87, 789.06, -78.14, -66.49, -5.12, -0.64868, -0.27821, 0.25045, -0.66263
103, 15, 75.853, -42.765, 2.149, 594.30, 178.41, 953.61, -88.45, -53.60, -7.94, -0.65549, -0.26936, 0.24623, -0.66117
103, 16, 76.637, -40.622, 0.970, 583.56, 162.84, 1058.59, -85.75, -31.23, 17.56, -0.65850, -0.25196, 0.23887, -0.66771
103, 15, 79.351, -38.733, -2.518, 695.31, -43.76, 1091.25, -74.95, -4.65, 27.06, -0.65364, -0.22653, 0.24295, -0.68001
103, 15, 82.399, -37.040, -6.362, 766.48, -195.43, 1082.15, -57.01, 21.25, 28.34, -0.64540, -0.20092, 0.25096, -0.69290
103, 16, 84.119, -34.075, -8.405, 724.61, -236.45, 1175.23, -29.88, 50.17, 12.35, -0.64228, -0.17439, 0.24471, -0.70511
103, 15, 83.907, -28.217, -7.645, 388.79, -154.60, 1372.99, -1.02, 71.89, -6.29, -0.64896, -0.14061, 0.20872, -0.71800
103, 15, 82.125, -25.377, -2.887, 370.42, 169.01, 1337.65, 31.30, 4.49, -28.26, -0.65717, -0.14663, 0.16528, -0.72063
103, 18, 81.034, -25.742, -0.082, 635.01, 149.35, 1099.67, 15.06, 16.59, -20.56, -0.65978, -0.16354, 0.15125, -0.71769
103, 15, 80.864, -24.506, 2.428, 479.25, 278.81, 1049.01, -8.46, 31.40, 20.79, -0.65885, -0.17005, 0.12858, -0.72143
103, 15, 80.982, -22.156, 2.393, 333.25, 103.09, 1072.81, -24.11, 24.86, 3.84, -0.66128, -0.15526, 0.11497, -0.72483
103, 16, 80.388, -22.478, 0.907, 532.96, -50.35, 1071.59, -31.62, 17.04, -38.18, -0.66659, -0.14804, 0.12700, -0.71945
103, 15, 79.534, -21.053, -1.619, 384.46, -211.98, 1106.87, -30.67, 21.35, -69.18, -0.67650, -0.12334, 0.13546, -0.71330
103, 16, 78.030, -21.735, -2.319, 562.81, -152.95, 1038.15, -12.48, 22.35, -83.59, -0.68585, -0.12157, 0.14542, -0.70263
103, 15, 75.620, -21.642, -1.576, 462.22, -106.08, 948.43, 6.72, 26.12, -117.77, -0.69979, -0.12247, 0.14292, -0.68911
103, 15, 72.978, -21.629, 1.423, 418.09, 42.72, 916.69, 29.12, 12.69, -96.95, -0.71214, -0.13775, 0.12796, -0.67639
103, 17, 70.234, -23.603, 6.634, 621.40, 305.60, 861.51, 42.14, 2.98, -84.97, -0.71811, -0.17874, 0.11378, -0.66290
103, 16, 67.996, -24.683, 12.505, 589.97, 508.48, 873.96, 38.91, -1.56, -59.18, -0.71877, -0.21953, 0.09094, -0.65338
103, 15, 67.244, -25.489, 16.363, 571.59, 517.15, 906.13, 16.08, -4.20, -22.16, -0.71348, -0.24739, 0.07580, -0.65115
103, 16, 67.878, -26.575, 17.171, 603.58, 367.80, 973.94, -3.44, -6.83, -3.55, -0.70561, -0.25853, 0.07692, -0.65526
103, 15, 69.686, -27.507, 15.428, 602.23, 202.15, 1030.21, -14.11, -6.26, 9.55, -0.69694, -0.25414, 0.08898, -0.66466
103, 15, 72.647, -27.816, 11.524, 458.01, 17.82, 876.53, -21.50, -1.98, 25.33, -0.68722, -0.23479, 0.10752, -0.67900
103, 16, 76.041, -25.917, 7.794, 303.89, -38.76, 1115.54, -5.68, -11.73, 49.91, -0.67770, -0.20488, 0.11165, -0.69734
103, 15, 78.441, -24.543, 5.390, 271.85, -38.57, 1215.15, 15.83, -42.61, 49.10, -0.66935, -0.18488, 0.11404, -0.71048
103, 17, 80.050, -26.073, 4.708, 458.74, 45.10, 1173.28, 26.24, -72.67, 56.76, -0.65802, -0.19196, 0.12469, -0.71736
104, 8, 88.834, -32.326, -2.584, 610.53, -10.01, 980.22, -15.89, -0.88, 29.59, -0.60506, -0.20371, 0.19085, -0.74564
104, 26, 90.194, -30.991, -5.479, 577.27, -130.07, 976.26, -7.43, 18.20, 22.17, -0.60271, -0.18192, 0.20060, -0.75060
104, 16, 91.112, -29.862, -6.386, 588.68, -151.25, 1020.39, 1.03, 25.57, 16.39, -0.59926, -0.17118, 0.19944, -0.75618
104, 16, 91.169, -28.612, -6.116, 563.11, -105.10, 1050.96, 7.59, 29.74, 9.10, -0.59971, -0.16424, 0.19126, -0.75947
104, 15, 90.716, -27.785, -5.400, 553.47, -77.27, 1020.20, 10.06, 30.11, -0.05, -0.60248, -0.16167, 0.18297, -0.75987
104, 16, 89.814, -27.668, -4.650, 606.26, -65.67, 993.59, 6.18, 34.78, -14.10, -0.60751, -0.16341, 0.17868, -0.75651
104, 15, 88.591, -26.740, -4.112, 527.59, -72.57, 1005.43, -1.32, 35.99, -29.59, -0.61575, -0.15822, 0.17201, -0.75248
104, 16, 87.322, -26.626, -3.955, 533.02, -94.12, 941.16, -4.51, 26.60, -41.56, -0.62395, -0.15640, 0.17213, -0.74605
104, 16, 85.422, -27.337, -2.367, 575.87, 19.35, 911.01, -5.93, 16.34, -48.84, -0.63321, -0.16694, 0.16837, -0.73677
104, 15, 83.377, -27.827, -0.070, 566.96, 128.78, 936.77, -15.17, 6.70, -45.72, -0.64216, -0.17995, 0.15950, -0.72788
104, 15, 83.069, -28.858, 0.007, 569.82, 89.90, 869.32, -40.54, 0.91, -1.70, -0.64254, -0.18648, 0.16528, -0.72461
104, 17, 84.799, -29.799, -1.319, 522.34, 63.48, 804.50, -49.71, -7.93, 53.74, -0.63238, -0.18767, 0.17610, -0.73066
104, 15, 88.489, -28.912, -4.316, 427.92, -3.78, 910.46, -55.08, -13.55, 107.88, -0.61439, -0.17139, 0.18489, -0.74764
104, 16, 91.516, -28.343, -6.272, 450.20, -7.75, 999.57, -41.72, -24.34, 107.84, -0.59788, -0.16218, 0.19045, -0.76156
104, 15, 93.306, -28.268, -6.606, 482.85, 27.65, 1109.01, -23.35, -36.58, 90.36, -0.58645, -0.16291, 0.18977, -0.77040
104, 15, 95.263, -29.729, -7.028, 653.81, -6.29, 1128.17, -5.62, -35.89, 94.47, -0.57259, -0.17417, 0.19682, -0.77657
104, 16, 98.078, -28.745, -8.308, 535.16, -153.75, 1240.72, 23.08, -19.13, 109.73, -0.55602, -0.16580, 0.19679, -0.79033
104, 15, 100.586, -26.658, -8.824, 397.28, -221.98, 1281.49, 60.76, -12.77, 106.12, -0.54056, -0.15264, 0.18746, -0.80583
104, 15, 102.016, -26.364, -9.095, 460.33, -516.48, 1197.75, 117.90, -23.49, 20.58, -0.53097, -0.15158, 0.18618, -0.81267
104, 17, 99.923, -26.308, -6.339, 633.67, -633.79, 1375.85, 177.23, 9.90, -75.79, -0.54204, -0.16083, 0.16929, -0.80726
104, 15, 95.669, -26.991, -1.773, 893.25, -666.63, 1188.60, 223.19, 56.94, -148.94, -0.56430, -0.18184, 0.14701, -0.79176
104, 16, 92.214, -26.317, 3.620, 864.26, -456.05, 973.69, 249.99, 118.01, -132.06, -0.57988, -0.20023, 0.11235, -0.78168
104, 16, 89.387, -25.929, 9.428, 666.20, -186.83, 503.78, 249.99, 166.45, -118.35, -0.58891, -0.22496, 0.07614, -0.77252
104, 15, 85.090, -22.658, 23.466, 246.09, 292.66, 223.69, 249.99, 172.02, -70.74, -0.59384, -0.27577, -0.02644, -0.75538
104, 16, 80.738, -14.286, 37.057, 9.16, 613.53, 405.46, 249.99, 117.58, -124.89, -0.60937, -0.30056, -0.15160, -0.71788
104, 15, 78.690, -6.993, 45.104, -192.50, 1045.23, 810.91, 178.01, 59.30, -95.76, -0.62061, -0.30542, -0.23755, -0.68200
104, 15, 76.668, -2.792, 48.019, -119.08, 1138.18, 1057.56, 83.30, 4.42, -31.11, -0.63605, -0.30225, -0.27313, -0.65535
104, 17, 75.530, -5.043, 43.726, 254.52, 618.35, 1074.89, -25.43, -37.64, 17.50, -0.64792, -0.29330, -0.23248, -0.66342
104, 15, 74.496, -9.846, 37.588, 437.74, 300.29, 998.23, -57.03, -67.58, 30.86, -0.65752, -0.28690, -0.16527, -0.67678
104, 15, 74.322, -14.405, 32.652, 562.99, 294.86, 1029.11, -42.51, -42.80, 39.31, -0.65967, -0.28408, -0.10748, -0.68744
104, 17, 74.277, -17.690, 27.071, 616.33, 146.61, 1189.03, -38.63, -32.14, 18.85, -0.66558, -0.27016, -0.05329, -0.69367
104, 15, 74.437, -17.971, 23.036, 363.71, 303.41, 1188.54, -35.55, -16.05, 28.90, -0.67310, -0.24812, -0.02743, -0.69614
104, 15, 74.517, -17.683, 19.783, 273.50, 352.54, 1187.07, -51.83, -28.11, 38.16, -0.67996, -0.22726, -0.00963, -0.69708
104, 16, 74.127, -18.431, 17.555, 260.31, 389.77, 1048.03, -76.06, -56.16, 41.05, -0.68521, -0.21829, 0.00936, -0.69480
104, 15, 75.119, -20.653, 15.882, 262.82, 431.03, 886.90, -96.42, -76.97, 84.29, -0.67811, -0.22136, 0.03152, -0.70013
104, 18, 76.565, -27.040, 12.941, 593.81, 301.94, 683.96, -115.57, -86.69, 96.53, -0.66227, -0.24201, 0.08601, -0.70387
104, 15, 79.383, -33.256, 7.998, 712.22, 163.82, 676.03, -119.03, -77.47, 113.37, -0.64236, -0.25330, 0.14762, -0.70811
104, 15, 82.357, -38.266, 2.335, 815.25, 60.12, 682.62, -117.64, -56.90, 92.25, -0.62610, -0.25669, 0.20461, -0.70728
