43, 27, 91.885, -24.973, -6.147, 478.09, -107.48, 1052.80, 3.52, 7.45, 6.22, -0.59811, -0.14045, 0.17212, -0.77001
43, 16, 91.783, -24.719, -6.146, 474.37, -110.78, 1048.71, 2.75, 7.03, 5.71, -0.59899, -0.13856, 0.17096, -0.76992
43, 16, 91.742, -24.462, -6.253, 461.91, -115.97, 1039.61, 2.24, 5.95, 6.65, -0.59959, -0.13619, 0.17042, -0.77000
43, 15, 91.735, -24.422, -6.351, 467.53, -112.12, 1028.32, 1.22, 4.39, 8.29, -0.59978, -0.13539, 0.17089, -0.76989
43, 15, 91.716, -24.388, -6.503, 469.42, -112.06, 1032.59, -1.85, 4.36, 8.12, -0.60012, -0.13433, 0.17176, -0.76962
43, 16, 91.755, -24.242, -6.919, 460.08, -135.93, 1036.80, -2.82, 3.81, 6.11, -0.60044, -0.13121, 0.17377, -0.76946
43, 15, 91.808, -24.074, -7.444, 457.21, -161.44, 1047.55, -0.76, 2.43, 3.19, -0.60079, -0.12739, 0.17638, -0.76923
43, 15, 91.830, -24.064, -7.548, 463.32, -146.61, 1027.16, 2.40, 1.17, 0.11, -0.60076, -0.12681, 0.17700, -0.76920
43, 17, 91.685, -24.250, -7.307, 474.67, -126.04, 1015.50, 3.97, 1.14, -1.92, -0.60134, -0.12912, 0.17649, -0.76848
43, 15, 91.480, -24.367, -6.930, 479.55, -110.96, 1020.75, 3.39, 3.01, -2.11, -0.60221, -0.13159, 0.17479, -0.76777
43, 15, 91.293, -24.183, -6.747, 460.57, -119.26, 1033.39, 1.79, 3.30, -3.85, -0.60338, -0.13101, 0.17284, -0.76739
43, 16, 91.221, -24.137, -6.771, 474.43, -131.16, 1046.57, 1.18, 2.56, -2.65, -0.60393, -0.13046, 0.17285, -0.76706
43, 15, 91.166, -24.277, -6.725, 485.66, -122.13, 1032.53, 0.80, 2.60, -1.18, -0.60414, -0.13158, 0.17332, -0.76659
43, 16, 91.194, -24.515, -6.887, 501.16, -134.34, 1024.78, -0.69, 4.25, -1.17, -0.60397, -0.13238, 0.17558, -0.76607
43, 15, 91.146, -24.605, -6.930, 498.84, -132.26, 1024.35, 0.21, 6.68, -3.17, -0.60427, -0.13270, 0.17638, -0.76560
43, 15, 90.805, -24.515, -6.620, 479.98, -110.47, 1024.66, 1.68, 7.82, -4.82, -0.60625, -0.13320, 0.17425, -0.76443
43, 17, 90.430, -24.412, -6.378, 477.42, -113.77, 1037.11, 1.60, 5.95, -8.64, -0.60855, -0.13322, 0.17254, -0.76299
43, 15, 90.131, -24.277, -6.435, 472.60, -134.28, 1030.76, 1.11, 6.48, -11.36, -0.61071, -0.13155, 0.17257, -0.76154
43, 15, 89.614, -23.930, -6.098, 453.92, -110.17, 1038.76, 1.63, 6.69, -14.79, -0.61402, -0.13023, 0.16912, -0.75988
43, 16, 89.016, -23.857, -5.843, 471.37, -117.25, 1039.61, 2.03, 6.08, -20.62, -0.61774, -0.13023, 0.16774, -0.75717
43, 15, 88.192, -23.752, -4.934, 449.40, -59.20, 998.96, 1.79, 6.12, -21.38, -0.62222, -0.13326, 0.16213, -0.75419
43, 15, 87.593, -23.957, -4.523, 466.74, -70.25, 985.35, -2.49, 3.45, -21.10, -0.62549, -0.13602, 0.16123, -0.75117
43, 16, 87.412, -23.813, -4.694, 431.03, -92.71, 973.14, -6.48, 0.50, -15.40, -0.62700, -0.13387, 0.16180, -0.75018
43, 15, 87.527, -24.299, -5.207, 464.29, -103.27, 969.24, -8.74, -5.22, -5.01, -0.62643, -0.13447, 0.16761, -0.74927
43, 17, 88.037, -24.784, -5.649, 477.23, -106.63, 1011.41, -6.30, -14.46, 6.61, -0.62320, -0.13604, 0.17248, -0.75058
43, 15, 89.060, -25.869, -5.787, 504.58, -59.45, 945.07, -6.17, -18.50, 30.45, -0.61571, -0.14411, 0.17784, -0.75399
43, 14, 90.181, -26.535, -5.663, 434.39, -50.35, 912.66, 1.50, -32.46, 36.38, -0.60755, -0.15100, 0.17903, -0.75896
43, 16, 91.676, -27.673, -5.678, 516.42, -59.39, 1002.93, 8.23, -38.84, 49.39, -0.59660, -0.16099, 0.18289, -0.76466
43, 15, 92.999, -28.029, -4.980, 516.54, 2.26, 1123.54, 10.51, -38.17, 61.07, -0.58639, -0.16910, 0.17809, -0.77191
43, 15, 95.121, -28.058, -5.818, 529.05, -98.33, 1168.09, 12.60, -31.57, 74.39, -0.57321, -0.16838, 0.18078, -0.78128
43, 16, 97.830, -27.593, -7.238, 517.64, -198.36, 1235.29, 31.17, -26.34, 86.62, -0.55702, -0.16244, 0.18443, -0.79330
43, 16, 100.909, -26.884, -8.106, 517.70, -277.53, 1201.84, 69.25, -11.97, 85.73, -0.53719, -0.15816, 0.18297, -0.80805
43, 16, 102.487, -26.821, -8.294, 520.39, -355.22, 1134.16, 98.11, -7.13, 46.65, -0.52630, -0.15935, 0.18183, -0.81520
43, 16, 103.739, -26.900, -7.907, 542.30, -374.45, 1098.39, 123.48, 4.53, 41.36, -0.51677, -0.16365, 0.17765, -0.82134
43, 15, 104.768, -25.369, -5.692, 481.26, -221.07, 1165.34, 148.86, 34.74, 70.59, -0.50708, -0.16380, 0.15366, -0.83212
43, 16, 103.817, -23.251, -2.108, 354.68, -92.96, 1121.03, 148.88, 38.08, 38.11, -0.51036, -0.16302, 0.11976, -0.83583
43, 15, 102.108, -21.638, 0.823, 357.30, -41.93, 1116.39, 126.30, 43.75, 21.83, -0.52001, -0.16284, 0.09362, -0.83325
43, 15, 100.022, -19.060, 2.293, 243.23, -52.86, 1068.30, 94.95, 51.03, 0.26, -0.53552, -0.14946, 0.07384, -0.82790
43, 16, 96.662, -17.481, 2.580, 299.80, -92.29, 1070.92, 61.90, 48.26, -39.77, -0.56069, -0.13749, 0.06836, -0.81366
43, 16, 92.373, -17.930, 3.722, 457.89, -2.44, 1032.47, 38.28, 44.62, -83.71, -0.58891, -0.14379, 0.06790, -0.79240
43, 15, 88.514, -15.840, 3.738, 265.69, -15.38, 1026.49, 12.39, 51.69, -95.23, -0.61737, -0.12752, 0.06121, -0.77385
43, 16, 84.157, -16.820, 5.065, 431.95, 113.77, 927.43, -7.48, 25.76, -116.18, -0.64377, -0.13892, 0.06292, -0.74986
43, 15, 81.698, -14.656, 3.035, 200.50, -61.95, 1043.46, -34.36, 23.80, -97.82, -0.66415, -0.11204, 0.06629, -0.73617
43, 15, 79.733, -16.614, 4.046, 431.40, 201.54, 901.55, -43.66, -4.83, -61.84, -0.67365, -0.12912, 0.07345, -0.72397
43, 16, 79.074, -18.234, 2.487, 466.98, 17.27, 974.91, -51.21, -5.04, -51.75, -0.67779, -0.12955, 0.09364, -0.71766
43, 15, 78.683, -21.104, 2.970, 612.85, 178.65, 979.49, -41.85, -23.09, -28.88, -0.67627, -0.14984, 0.10821, -0.71309
43, 16, 78.644, -24.529, 2.435, 737.18, 46.26, 980.10, -24.67, -16.11, -19.42, -0.67267, -0.16771, 0.13195, -0.70851
43, 16, 78.432, -25.896, 3.849, 651.73, 162.29, 1024.48, -0.93, -2.70, -13.95, -0.66977, -0.18409, 0.13165, -0.70724
43, 15, 77.841, -26.322, 7.254, 612.73, 359.86, 1033.14, 16.81, 5.64, -2.30, -0.66691, -0.20589, 0.11418, -0.70696
43, 16, 78.110, -25.329, 8.942, 483.58, 305.18, 1061.34, 0.69, 14.54, 12.66, -0.66396, -0.20999, 0.09729, -0.71105
43, 15, 79.430, -23.134, 7.078, 337.59, 67.14, 1060.18, -17.36, 16.92, 10.99, -0.66267, -0.18698, 0.09352, -0.71914
43, 15, 81.400, -21.171, 4.064, 277.47, -52.80, 1056.03, -17.57, 9.62, 29.45, -0.65760, -0.15907, 0.09806, -0.72982
43, 16, 82.858, -19.613, 1.592, 255.74, -79.77, 1058.72, -12.30, 0.40, 26.79, -0.65330, -0.13631, 0.10300, -0.73757
43, 15, 84.287, -19.013, -0.725, 302.31, -125.61, 1073.73, -5.87, -5.55, 32.14, -0.64726, -0.12064, 0.11297, -0.74413
43, 15, 85.553, -18.839, -1.636, 327.45, -66.10, 1076.23, 6.40, -8.22, 38.72, -0.64009, -0.11565, 0.11664, -0.75054
43, 17, 86.017, -19.450, -0.345, 380.07, 109.44, 1086.24, 4.81, -13.16, 43.58, -0.63514, -0.12731, 0.11106, -0.75369
43, 15, 86.588, -20.179, 0.908, 423.58, 164.98, 1186.58, 1.19, -17.17, 53.44, -0.62920, -0.13957, 0.10615, -0.75720
43, 16, 86.918, -19.321, 1.874, 261.41, 198.85, 1229.80, -11.50, -22.42, 51.86, -0.62673, -0.13949, 0.09463, -0.76079
44, 8, 95.139, -25.123, -8.315, 477.29, -157.90, 1016.66, -1.09, 4.55, 5.48, -0.57856, -0.13540, 0.18364, -0.78307
44, 25, 95.192, -24.957, -8.608, 488.95, -160.89, 1033.08, -0.11, 4.82, 3.04, -0.57865, -0.13285, 0.18478, -0.78318
44, 16, 95.210, -24.743, -8.487, 481.81, -149.78, 1035.46, 0.62, 4.23, 0.77, -0.57850, -0.13198, 0.18291, -0.78388
44, 16, 95.126, -24.622, -8.277, 472.60, -137.45, 1022.03, 0.11, 2.89, -0.50, -0.57890, -0.13207, 0.18098, -0.78401
44, 16, 95.044, -24.769, -8.213, 483.40, -143.92, 1007.26, -0.30, 1.09, -2.56, -0.57930, -0.13329, 0.18135, -0.78343
44, 15, 95.154, -24.932, -8.293, 490.84, -150.94, 1006.77, 0.08, 1.09, 1.60, -0.57855, -0.13421, 0.18255, -0.78355
44, 15, 95.186, -24.916, -8.224, 481.87, -141.24, 1015.56, -0.34, 1.69, 1.34, -0.57826, -0.13449, 0.18197, -0.78385
44, 16, 95.228, -24.868, -8.384, 478.15, -158.87, 1013.79, -1.05, 1.92, -1.21, -0.57819, -0.13342, 0.18278, -0.78389
44, 15, 95.218, -24.886, -8.515, 489.93, -165.04, 1025.02, -0.40, 2.35, -3.17, -0.57840, -0.13287, 0.18378, -0.78360
44, 15, 95.073, -24.929, -8.268, 490.91, -139.28, 1028.38, 0.37, 1.58, -3.19, -0.57908, -0.13417, 0.18247, -0.78318
44, 16, 94.733, -25.286, -7.998, 499.27, -126.34, 1011.72, -0.27, 0.77, -2.06, -0.58086, -0.13749, 0.18275, -0.78122
44, 16, 94.667, -25.686, -8.049, 516.66, -137.45, 999.88, -1.95, 2.12, 1.44, -0.58112, -0.13992, 0.18512, -0.78004
44, 15, 94.778, -25.866, -8.413, 518.98, -155.03, 988.46, -4.59, 8.06, 3.59, -0.58069, -0.13951, 0.18833, -0.77966
44, 16, 94.793, -25.574, -8.715, 499.15, -158.26, 1001.16, -5.97, 13.76, 1.86, -0.58112, -0.13597, 0.18896, -0.77981
44, 15, 94.681, -25.097, -8.891, 481.51, -158.39, 1007.08, -5.52, 15.37, -0.59, -0.58237, -0.13156, 0.18798, -0.77987
44, 16, 94.668, -24.683, -9.176, 480.29, -173.34, 1015.26, -3.86, 14.76, 0.85, -0.58301, -0.12720, 0.18793, -0.78012
44, 15, 94.647, -24.422, -9.256, 482.79, -165.47, 1016.54, -1.56, 13.62, 2.91, -0.58338, -0.12493, 0.18723, -0.78038
44, 15, 94.559, -24.420, -8.890, 499.82, -133.54, 1013.92, -0.56, 12.99, 4.92, -0.58358, -0.12665, 0.18482, -0.78054
44, 17, 94.385, -24.689, -8.497, 533.87, -117.80, 1015.75, -2.90, 15.56, 4.01, -0.58417, -0.13024, 0.18366, -0.77978
44, 15, 94.063, -24.958, -8.247, 552.43, -121.52, 1002.01, -5.67, 22.27, -2.19, -0.58591, -0.13287, 0.18364, -0.77803
44, 15, 93.430, -24.646, -8.047, 513.85, -126.95, 989.14, -8.90, 30.51, -13.55, -0.59017, -0.13073, 0.18148, -0.77568
44, 16, 92.854, -24.037, -8.343, 469.42, -161.01, 952.64, -10.09, 32.69, -20.16, -0.59476, -0.12408, 0.18110, -0.77335
44, 15, 92.185, -22.268, -8.925, 377.81, -211.24, 1025.76, -8.47, 29.60, -29.65, -0.60080, -0.10778, 0.17685, -0.77211
44, 15, 91.031, -21.824, -9.254, 409.97, -231.45, 1012.08, -1.77, 13.85, -49.74, -0.60905, -0.10121, 0.17786, -0.76628
44, 16, 89.371, -21.013, -7.844, 407.29, -120.54, 1166.38, -1.08, 7.07, -50.80, -0.61927, -0.10075, 0.16573, -0.76084
44, 15, 88.487, -22.225, -7.960, 503.78, -158.51, 1023.86, -8.57, 0.64, -29.62, -0.62454, -0.10699, 0.17366, -0.75388
44, 17, 88.814, -22.071, -7.859, 433.35, -104.49, 1041.75, -11.89, 1.88, 10.91, -0.62239, -0.10701, 0.17188, -0.75607
44, 15, 89.005, -22.224, -7.589, 402.47, -74.10, 976.32, -15.94, -7.48, 10.67, -0.62077, -0.10979, 0.17072, -0.75726
44, 15, 89.222, -22.630, -7.576, 439.64, -96.50, 1062.62, -16.28, -16.74, 7.82, -0.61908, -0.11292, 0.17255, -0.75777
44, 16, 90.168, -23.304, -8.620, 415.71, -155.76, 939.51, -13.93, -21.40, 17.57, -0.61344, -0.11334, 0.18203, -0.76007
44, 15, 91.414, -24.021, -9.027, 454.96, -133.79, 1010.74, -7.32, -26.95, 34.46, -0.60515, -0.11807, 0.18713, -0.76474
44, 15, 92.693, -23.697, -8.111, 421.69, -53.10, 1120.00, 4.69, -23.66, 55.80, -0.59579, -0.12268, 0.17801, -0.77349
44, 16, 94.135, -24.156, -7.184, 479.00, -33.02, 1156.98, 12.37, -27.84, 68.73, -0.58469, -0.13284, 0.17239, -0.78152
44, 15, 97.037, -24.691, -8.771, 482.91, -209.17, 1071.72, 14.79, -25.97, 73.84, -0.56629, -0.13312, 0.18249, -0.79265
44, 17, 100.616, -24.800, -9.739, 539.12, -245.06, 1185.85, 45.82, -16.17, 110.40, -0.54237, -0.13496, 0.18558, -0.80820
44, 16, 103.333, -23.276, -8.668, 439.94, -164.18, 1339.17, 74.36, -2.75, 117.50, -0.52233, -0.13303, 0.16806, -0.82537
44, 15, 106.956, -22.744, -11.199, 441.83, -583.13, 1155.33, 95.47, 8.19, 105.67, -0.49899, -0.12331, 0.18015, -0.83866
44, 16, 109.523, -21.731, -12.418, 390.99, -533.81, 1093.14, 118.14, 25.74, 91.71, -0.48138, -0.11452, 0.18244, -0.84963
44, 15, 108.964, -19.911, -10.358, 288.21, -273.32, 1096.44, 124.51, 39.32, 42.95, -0.48353, -0.10856, 0.16051, -0.85361
44, 16, 106.852, -17.665, -7.741, 192.75, -172.73, 1018.86, 110.66, 47.22, 11.19, -0.49708, -0.10009, 0.13380, -0.85146
44, 16, 103.700, -15.936, -5.678, 175.23, -134.58, 1026.43, 83.84, 43.40, -19.39, -0.51900, -0.09292, 0.11376, -0.84206
44, 15, 100.303, -15.972, -5.716, 288.39, -233.15, 991.15, 56.15, 41.42, -46.72, -0.54375, -0.08959, 0.11691, -0.82622
44, 16, 95.688, -13.142, -4.762, 28.14, -136.66, 1070.13, 29.06, 26.34, -97.09, -0.57682, -0.06955, 0.09970, -0.80777
44, 16, 91.345, -16.365, -4.078, 525.51, -101.50, 959.72, 9.32, 16.98, -107.43, -0.60521, -0.09155, 0.11441, -0.78246
44, 15, 86.834, -15.050, -3.372, 222.66, -91.86, 1061.71, -4.50, 22.12, -132.79, -0.63573, -0.08212, 0.10604, -0.76017
44, 15, 82.591, -18.580, -1.162, 589.23, 83.74, 877.62, -12.24, -0.05, -129.16, -0.65904, -0.11366, 0.11507, -0.73451
44, 16, 79.970, -17.911, -0.713, 310.12, -37.66, 977.78, -16.94, 1.84, -115.81, -0.67583, -0.10943, 0.11087, -0.72041
44, 15, 78.205, -20.405, 1.625, 506.59, 140.87, 927.43, -6.71, -33.82, -77.07, -0.68177, -0.13710, 0.11299, -0.70967
44, 16, 78.653, -23.724, 2.282, 674.56, 25.09, 942.50, 8.88, -37.15, -30.81, -0.67395, -0.16188, 0.12810, -0.70935
44, 15, 77.680, -26.716, 6.182, 739.62, 346.01, 1037.90, 23.77, -36.29, -11.13, -0.66913, -0.20183, 0.12343, -0.70448
44, 16, 78.403, -28.161, 7.644, 734.38, 284.91, 1078.92, 5.17, -7.20, 23.33, -0.65937, -0.21975, 0.12173, -0.70861
44, 16, 79.470, -27.294, 7.285, 547.79, 178.22, 1071.53, -16.69, 16.88, 18.79, -0.65501, -0.21357, 0.11680, -0.71534
44, 15, 81.855, -25.187, 3.946, 383.18, -57.86, 1059.33, -20.86, 19.56, 29.37, -0.64926, -0.18405, 0.12139, -0.72791
44, 15, 84.191, -22.907, 0.396, 293.09, -145.39, 1063.35, -18.67, 11.44, 37.78, -0.64253, -0.15208, 0.12773, -0.74007
44, 16, 86.634, -21.507, -2.899, 328.86, -187.68, 1070.19, -12.50, 7.54, 55.20, -0.63207, -0.12744, 0.13845, -0.75172
44, 15, 88.786, -20.340, -4.725, 307.31, -121.83, 1065.92, -4.43, -0.41, 72.23, -0.62067, -0.11230, 0.14198, -0.76289
44, 15, 90.894, -20.054, -4.516, 350.04, 20.26, 1135.31, 0.36, -9.62, 105.04, -0.60651, -0.11404, 0.13699, -0.77484
45, 7, 91.277, -25.843, -7.587, 508.85, -127.01, 999.57, -9.67, 19.21, 9.38, -0.60327, -0.13789, 0.18690, -0.76297
45, 27, 91.527, -25.486, -7.489, 496.70, -125.24, 989.14, -0.77, 10.39, 3.04, -0.60175, -0.13637, 0.18414, -0.76511
45, 15, 91.585, -25.807, -7.069, 520.14, -98.39, 972.35, 3.49, 6.62, 5.26, -0.60061, -0.14087, 0.18289, -0.76549
45, 15, 91.640, -26.330, -6.298, 546.20, -60.24, 977.23, 5.64, 5.39, 10.80, -0.59886, -0.14855, 0.18031, -0.76602
45, 16, 91.654, -26.800, -5.488, 559.20, -42.72, 988.89, 5.61, 6.39, 11.62, -0.59728, -0.15600, 0.17725, -0.76649
45, 15, 91.724, -27.060, -4.655, 565.00, -37.48, 1000.49, 4.65, 8.27, 6.87, -0.59541, -0.16221, 0.17289, -0.76765
45, 16, 91.665, -27.012, -4.023, 550.54, -37.78, 1014.04, 3.17, 10.77, 2.72, -0.59495, -0.16508, 0.16849, -0.76837
45, 15, 91.693, -26.652, -3.665, 524.35, -44.43, 1023.07, 1.69, 12.20, 4.04, -0.59461, -0.16454, 0.16422, -0.76967
45, 15, 91.868, -26.134, -3.690, 494.45, -61.71, 1014.10, 0.21, 12.14, 6.15, -0.59398, -0.16113, 0.16151, -0.77145
45, 16, 92.209, -25.591, -4.059, 479.37, -82.15, 1015.14, -0.92, 11.96, 9.70, -0.59271, -0.15599, 0.16077, -0.77364
45, 15, 92.681, -24.960, -4.544, 458.44, -90.21, 1018.01, -1.35, 11.58, 15.66, -0.59072, -0.14983, 0.16023, -0.77648
45, 15, 93.197, -24.516, -4.930, 453.13, -84.29, 1016.85, -1.37, 9.07, 21.71, -0.58808, -0.14551, 0.15996, -0.77936
45, 16, 93.706, -24.238, -5.318, 453.86, -86.12, 1017.52, -2.22, 7.99, 24.69, -0.58532, -0.14231, 0.16058, -0.78189
45, 15, 94.214, -24.169, -6.080, 456.60, -108.64, 1004.39, -4.05, 8.77, 27.23, -0.58284, -0.13868, 0.16482, -0.78352
45, 16, 94.677, -23.832, -6.929, 444.27, -128.42, 1020.87, -6.68, 11.22, 27.11, -0.58090, -0.13269, 0.16842, -0.78523
45, 16, 94.970, -23.182, -7.754, 417.48, -143.25, 1036.80, -8.52, 12.34, 23.51, -0.58020, -0.12439, 0.17058, -0.78664
45, 15, 95.103, -22.720, -8.602, 417.54, -164.00, 1031.01, -8.95, 12.54, 18.18, -0.58041, -0.11706, 0.17402, -0.78685
45, 15, 95.167, -22.384, -9.327, 423.28, -175.54, 1036.99, -7.93, 12.91, 16.47, -0.58085, -0.11113, 0.17730, -0.78666
