11, 15, -82.391, 31.682, 132.647, -753.42, 503.11, 55.97, 74.62, 8.81, 82.54, 0.17830, 0.78963, -0.40588, -0.42421
11, 15, -83.708, 35.247, 130.963, -793.82, 505.31, -174.80, 40.60, 10.99, 70.34, 0.16635, 0.78269, -0.39382, -0.45237
11, 17, -84.774, 37.876, 129.167, -739.50, 510.07, -217.77, 23.37, 17.78, 58.04, 0.16039, 0.77649, -0.38253, -0.47435
11, 15, -85.647, 40.159, 126.984, -723.21, 490.30, -211.73, 0.28, 23.11, 48.33, 0.15921, 0.77052, -0.36902, -0.49474
11, 15, -86.072, 40.116, 124.648, -549.99, 534.85, -326.78, -22.93, 18.51, 39.94, 0.17325, 0.76578, -0.36191, -0.50258
11, 16, -86.318, 36.670, 123.488, -446.29, 605.90, -431.76, -35.49, 11.08, 45.71, 0.19848, 0.76229, -0.37443, -0.48921
11, 16, -85.547, 34.812, 124.072, -677.12, 845.40, -778.14, -38.48, -3.47, 41.66, 0.20774, 0.76513, -0.38021, -0.47630
11, 16, -85.334, 33.990, 124.893, -591.74, 800.17, -638.98, 1.72, -22.28, 19.23, 0.20748, 0.76698, -0.38586, -0.46883
11, 15, -87.537, 32.982, 120.963, -457.52, 873.41, -342.47, -14.80, -30.46, 15.11, 0.22975, 0.75145, -0.38874, -0.48107
11, 15, -89.626, 32.602, 116.809, -434.88, 861.57, -311.28, -32.20, -48.24, 2.76, 0.24982, 0.73534, -0.38633, -0.49760
11, 16, -90.666, 33.898, 113.523, -518.31, 793.52, -350.46, -52.31, -59.19, -7.10, 0.25915, 0.72605, -0.37215, -0.51691
11, 15, -93.977, 35.084, 107.488, -521.55, 865.54, -254.82, -86.72, -96.99, -19.65, 0.27489, 0.70302, -0.35877, -0.54907
11, 15, -100.669, 36.249, 97.843, -472.41, 903.20, -85.75, -130.41, -168.35, -37.30, 0.29225, 0.66076, -0.34412, -0.59964
11, 16, -111.606, 37.924, 83.387, -595.28, 871.52, 91.06, -186.16, -236.76, -39.31, 0.30133, 0.59635, -0.31456, -0.67426
11, 17, -118.048, 38.177, 72.678, -673.10, 871.70, 53.71, -250.00, -189.71, -29.34, 0.31440, 0.55174, -0.28028, -0.71985
11, 16, -121.630, 37.731, 65.373, -623.35, 815.67, 40.53, -250.00, -158.56, -27.03, 0.32796, 0.52092, -0.25270, -0.74648
11, 15, -120.688, 34.898, 65.050, -275.51, 800.96, -209.90, -250.00, -154.46, -8.48, 0.34958, 0.50859, -0.26144, -0.74215
11, 15, -116.947, 37.824, 68.413, -780.27, 612.49, -936.65, -233.85, -117.59, 19.74, 0.34351, 0.54053, -0.25004, -0.72616
11, 16, -115.076, 39.699, 70.004, -716.61, 684.94, -201.78, -122.68, -64.69, -1.46, 0.33805, 0.55722, -0.24074, -0.71922
11, 15, -114.707, 39.497, 69.376, -673.03, 791.69, 51.88, -94.54, -49.41, 1.30, 0.34446, 0.55528, -0.23613, -0.71920
11, 15, -113.253, 40.044, 69.830, -710.27, 697.08, -54.26, -104.95, -47.56, 19.99, 0.34853, 0.56184, -0.22880, -0.71450
11, 17, -105.602, 43.174, 79.490, -866.64, 643.19, -282.90, -72.19, -16.11, 8.96, 0.32862, 0.61688, -0.23009, -0.67714
11, 16, -101.162, 43.636, 84.946, -743.16, 745.91, -208.01, -44.09, -9.28, -3.02, 0.32189, 0.64268, -0.23469, -0.65442
11, 15, -100.722, 43.447, 85.550, -679.44, 737.49, 28.93, -16.93, -14.11, -8.54, 0.32205, 0.64481, -0.23677, -0.65150
11, 16, -100.063, 43.898, 86.950, -820.80, 740.97, -59.81, -8.60, -22.52, 8.94, 0.31538, 0.65117, -0.23835, -0.64785
11, 15, -94.149, 47.283, 97.215, -1316.28, 822.33, -490.78, 118.20, 56.03, -61.03, 0.26875, 0.69616, -0.24074, -0.62063
11, 16, -93.938, 50.497, 100.120, -1026.98, 770.32, 225.65, 149.77, 68.27, -116.20, 0.23384, 0.70696, -0.23683, -0.62405
11, 15, -92.660, 52.750, 104.522, -903.93, 731.45, 39.37, 136.52, 55.67, -154.40, 0.20042, 0.71993, -0.23996, -0.61963
11, 15, -91.461, 52.846, 108.761, -579.35, 625.24, 50.84, 143.67, 68.46, -160.06, 0.17948, 0.72960, -0.25456, -0.60882
11, 16, -92.794, 51.854, 109.209, -414.18, 549.93, 188.42, 135.36, 94.34, -115.39, 0.17528, 0.72680, -0.27088, -0.60636
11, 17, -94.888, 52.262, 107.558, -556.46, 495.06, 305.54, 104.78, 101.70, -71.72, 0.17217, 0.71956, -0.27305, -0.61485
11, 15, -93.879, 51.239, 108.997, -562.68, 478.27, 69.76, 80.56, 113.17, -45.30, 0.17444, 0.72353, -0.27999, -0.60636
11, 16, -91.066, 48.242, 111.614, -671.45, 656.37, -74.28, 53.66, 128.65, -17.13, 0.18963, 0.73310, -0.29192, -0.58428
11, 15, -88.625, 45.033, 113.731, -680.91, 738.34, -162.29, 47.88, 115.39, -1.82, 0.20624, 0.74160, -0.30371, -0.56148
11, 15, -87.475, 44.143, 114.217, -789.37, 728.15, -147.40, 42.42, 95.13, 1.80, 0.21360, 0.74514, -0.30323, -0.55425
11, 16, -86.681, 43.480, 114.020, -700.74, 672.97, -140.56, 30.13, 83.27, -2.58, 0.22234, 0.74657, -0.30054, -0.55035
11, 15, -85.285, 42.572, 114.138, -661.07, 678.89, -204.16, 18.13, 76.55, -2.55, 0.23316, 0.75005, -0.29666, -0.54320
11, 17, -84.718, 41.221, 113.269, -545.84, 629.03, -158.51, 12.05, 66.21, 4.60, 0.24875, 0.74905, -0.29580, -0.53810
11, 15, -84.469, 40.020, 111.775, -515.63, 606.93, -149.60, -1.46, 55.98, 16.47, 0.26605, 0.74564, -0.29338, -0.53589
11, 15, -82.864, 37.931, 112.415, -478.70, 622.99, -253.60, -12.22, 45.56, 29.66, 0.28021, 0.74993, -0.29661, -0.52068
11, 17, -82.214, 35.202, 111.782, -430.54, 645.81, -224.79, -12.37, 37.61, 49.91, 0.30130, 0.74802, -0.30345, -0.50755
11, 15, -81.111, 33.390, 112.139, -497.86, 684.33, -290.10, -16.62, 30.45, 72.82, 0.31294, 0.75040, -0.30697, -0.49471
11, 15, -80.503, 36.164, 113.423, -1028.32, 989.50, -463.44, 17.23, -10.72, 7.36, 0.29318, 0.75742, -0.29457, -0.50357
11, 16, -79.773, 37.850, 114.947, -644.17, 663.27, -366.46, 10.12, -14.24, -6.75, 0.27776, 0.76394, -0.28795, -0.50629
11, 15, -81.984, 34.863, 112.821, -390.75, 883.73, -283.81, 9.86, -32.10, 7.16, 0.29725, 0.75107, -0.30824, -0.50252
11, 16, -84.278, 32.392, 111.019, -440.19, 855.47, -274.96, 11.92, -45.73, 55.00, 0.31150, 0.73760, -0.32769, -0.50153
11, 16, -85.381, 32.205, 111.342, -607.24, 866.03, -402.59, 4.81, -54.33, 68.47, 0.30555, 0.73506, -0.33713, -0.50266
11, 15, -88.874, 26.474, 108.705, -34.79, 1000.31, -254.76, 1.03, -90.52, 88.06, 0.33648, 0.70856, -0.37613, -0.49320
11, 16, -92.254, 32.429, 107.960, -1196.72, 501.59, -261.47, -4.16, -135.70, 119.82, 0.29459, 0.70547, -0.36394, -0.53205
11, 15, -96.844, 32.951, 102.879, -473.51, 749.27, -15.63, -9.44, -97.31, 73.89, 0.30052, 0.67860, -0.36473, -0.56229
11, 15, -100.164, 36.893, 100.452, -893.07, 598.57, -125.00, -21.15, -108.54, 90.93, 0.27611, 0.67016, -0.35131, -0.59264
11, 17, -102.505, 41.034, 98.138, -876.71, 537.60, -96.31, -28.48, -73.72, 53.10, 0.25364, 0.66647, -0.33046, -0.61828
11, 15, -103.596, 43.941, 97.817, -816.53, 479.55, -179.63, -20.85, -52.51, 35.04, 0.23275, 0.66866, -0.31915, -0.62997
11, 16, -103.499, 46.435, 98.460, -880.13, 528.50, -135.74, -1.46, -12.96, 6.80, 0.21492, 0.67500, -0.30834, -0.63491
11, 16, -102.885, 44.990, 99.581, -680.85, 714.42, -144.10, 6.73, 6.83, 3.61, 0.22017, 0.67615, -0.31888, -0.62663
11, 15, -102.185, 43.386, 100.740, -663.57, 748.60, -158.02, 11.26, 12.63, 12.34, 0.22649, 0.67745, -0.32981, -0.61724
11, 16, -100.924, 41.884, 102.505, -621.64, 736.39, -237.18, 2.21, 8.81, 17.89, 0.23147, 0.68198, -0.33986, -0.60483
11, 15, -99.250, 46.391, 104.212, -1427.37, 621.22, -372.01, -21.84, -2.35, -16.30, 0.20385, 0.69700, -0.31442, -0.61138
11, 15, -94.711, 44.042, 109.456, -628.42, 1335.08, -711.18, 10.60, 34.66, -99.28, 0.20872, 0.71639, -0.32635, -0.58028
11, 16, -93.806, 41.814, 111.159, -510.38, 1202.39, -329.96, 53.37, 16.79, -91.33, 0.21526, 0.71996, -0.34085, -0.56493
11, 16, -95.996, 40.392, 108.535, -370.06, 942.99, -22.95, 49.22, -3.46, -69.65, 0.22882, 0.70665, -0.34886, -0.57148
11, 16, -99.147, 38.248, 104.352, -225.10, 664.67, 34.79, 21.80, -21.37, -26.08, 0.25059, 0.68488, -0.35815, -0.58299
11, 16, -99.093, 35.772, 104.747, -305.24, 672.06, -171.26, 15.52, -11.71, 19.43, 0.26256, 0.68143, -0.37271, -0.57254
11, 15, -98.180, 33.102, 106.871, -254.46, 597.60, -212.59, 30.61, -6.17, 47.13, 0.26944, 0.68442, -0.39132, -0.55303
11, 15, -97.809, 30.065, 107.914, -217.10, 533.39, -146.06, 39.94, -2.49, 80.73, 0.28193, 0.68241, -0.40917, -0.53611
11, 16, -97.343, 31.235, 109.391, -469.36, 552.98, -170.41, 43.79, -0.25, 104.59, 0.26874, 0.68982, -0.40754, -0.53463
11, 15, -97.592, 34.096, 109.463, -699.83, 575.50, -90.21, 43.01, 4.00, 92.06, 0.25107, 0.69407, -0.39525, -0.54681
11, 16, -98.742, 37.189, 107.907, -653.14, 518.07, -9.22, 31.16, -0.03, 64.25, 0.23731, 0.69196, -0.37904, -0.56676
11, 15, -100.521, 39.074, 106.098, -646.18, 573.43, -78.12, 19.26, -9.89, 50.87, 0.22840, 0.68559, -0.37094, -0.58327
11, 16, -102.008, 40.611, 104.861, -717.90, 638.92, -109.74, 19.17, -11.90, 40.66, 0.21919, 0.68104, -0.36541, -0.59549
11, 16, -103.054, 41.441, 104.864, -988.04, 960.02, -247.50, 26.65, -21.27, 27.18, 0.20885, 0.67916, -0.36727, -0.60019
11, 15, -103.564, 42.811, 105.765, -1081.97, 961.43, -312.19, 29.93, -23.32, 11.18, 0.19273, 0.68145, -0.36782, -0.60266
11, 15, -104.447, 44.441, 106.177, -899.48, 754.88, -218.02, 32.21, -21.77, 3.28, 0.17589, 0.68193, -0.36665, -0.60795
11, 17, -105.154, 45.527, 106.513, -629.94, 512.39, -137.94, 30.42, -7.08, 9.80, 0.16362, 0.68187, -0.36689, -0.61128
11, 15, -106.132, 45.656, 106.217, -526.43, 450.68, -107.85, 24.46, 0.46, 20.39, 0.15936, 0.67852, -0.37043, -0.61400
11, 15, -105.773, 43.055, 107.498, -458.68, 563.60, -215.21, 15.46, -0.34, 30.40, 0.16939, 0.67730, -0.38874, -0.60121
11, 16, -105.665, 40.290, 108.247, -575.13, 775.33, -277.89, 15.40, 2.26, 43.88, 0.18215, 0.67410, -0.40621, -0.58941
11, 16, -106.205, 38.527, 107.402, -651.67, 893.80, -226.75, 16.57, 7.17, 45.05, 0.19488, 0.66754, -0.41397, -0.58740
11, 16, -106.330, 37.041, 106.747, -577.58, 851.75, -217.10, 10.96, 6.76, 43.62, 0.20688, 0.66301, -0.41883, -0.58498
11, 15, -104.908, 35.001, 109.100, -402.16, 718.02, -339.48, 17.57, 3.00, 45.78, 0.21245, 0.66854, -0.43252, -0.56644
11, 15, -104.280, 33.322, 110.003, -390.99, 695.19, -249.08, 25.21, 3.02, 58.25, 0.22014, 0.66936, -0.44145, -0.55554
11, 16, -103.556, 32.752, 110.878, -471.31, 742.80, -276.73, 24.00, 3.40, 68.03, 0.22185, 0.67274, -0.44417, -0.54856
11, 15, -102.931, 32.546, 111.419, -543.03, 833.68, -299.32, 25.86, 5.83, 70.52, 0.22285, 0.67582, -0.44406, -0.54445
11, 15, -102.627, 32.786, 111.406, -536.87, 806.34, -264.83, 28.41, 4.41, 65.75, 0.22297, 0.67741, -0.44105, -0.54485
11, 17, -102.356, 32.465, 111.871, -475.77, 725.95, -268.07, 29.62, 0.79, 60.46, 0.22338, 0.67877, -0.44319, -0.54125
11, 16, -102.366, 33.231, 111.719, -525.63, 684.14, -219.67, 29.82, 8.22, 62.57, 0.21976, 0.67983, -0.43886, -0.54492
11, 15, -101.609, 33.582, 112.843, -558.17, 716.92, -294.31, 30.49, 13.66, 58.85, 0.21460, 0.68547, -0.43800, -0.54059
11, 16, -102.750, 33.971, 110.904, -637.63, 973.33, -193.79, 30.80, -2.06, 30.76, 0.21843, 0.67815, -0.43367, -0.55167
11, 15, -101.242, 33.389, 113.671, -446.35, 730.41, -424.19, 26.09, -3.98, 21.27, 0.21249, 0.68810, -0.44060, -0.53595
11, 16, -101.093, 33.013, 113.348, -445.01, 770.26, -268.13, 35.68, -0.03, 16.07, 0.21731, 0.68744, -0.43998, -0.53536
11, 15, -99.236, 33.901, 116.199, -510.93, 700.44, -376.83, 44.38, 10.69, 5.33, 0.20347, 0.70116, -0.43772, -0.52477
11, 15, -96.355, 36.157, 120.350, -672.73, 621.15, -435.42, 54.46, 31.38, -5.99, 0.17772, 0.72161, -0.42808, -0.51423
11, 16, -95.052, 35.019, 120.718, -517.52, 776.98, -292.91, 55.34, 65.11, -13.62, 0.18771, 0.72598, -0.42676, -0.50557
11, 16, -91.063, 36.956, 124.484, -702.39, 616.70, -371.52, 53.58, 92.56, -35.42, 0.16997, 0.74780, -0.40868, -0.49487
11, 15, -89.083, 34.354, 124.391, -428.77, 850.95, -259.03, 47.58, 108.15, -46.62, 0.19335, 0.75331, -0.40703, -0.47902
11, 17, -85.843, 35.890, 126.019, -643.80, 664.25, -324.77, 39.12, 100.32, -64.87, 0.18776, 0.76788, -0.38544, -0.47597
11, 15, -83.952, 35.556, 124.670, -489.75, 778.02, -172.06, 20.90, 101.81, -93.23, 0.20643, 0.77168, -0.36864, -0.47539
11, 15, -81.435, 34.573, 124.641, -553.83, 823.97, -355.35, 12.09, 99.75, -85.00, 0.22205, 0.77933, -0.35592, -0.46548
11, 16, -80.022, 36.860, 123.017, -639.10, 695.68, -161.56, -0.02, 74.87, -106.32, 0.22728, 0.78079, -0.32916, -0.47995
11, 15, -77.073, 33.655, 123.217, -275.76, 946.11, -519.53, -30.53, 57.84, -117.03, 0.25391, 0.78912, -0.32448, -0.45556
11, 17, -75.543, 33.488, 121.870, -445.56, 739.81, -344.36, -27.59, 52.69, -105.44, 0.27009, 0.79024, -0.30935, -0.45484
11, 15, -74.324, 31.497, 119.864, -203.06, 852.78, -421.57, -64.88, 14.91, -125.80, 0.29813, 0.78797, -0.30231, -0.44590
11, 15, -72.374, 27.724, 120.620, -69.64, 901.12, -649.48, -41.18, 20.21, -87.63, 0.31761, 0.79366, -0.30909, -0.41677
11, 16, -72.859, 29.690, 116.428, -473.02, 857.24, -281.68, -62.02, -0.04, -103.00, 0.33569, 0.78143, -0.28754, -0.44044
11, 15, -73.978, 31.111, 111.690, -377.32, 876.28, -345.95, -113.91, -50.54, -134.88, 0.35673, 0.76527, -0.26940, -0.46318
11, 16, -75.543, 32.383, 107.578, -362.00, 839.17, -377.26, -129.55, -80.70, -127.42, 0.37151, 0.74959, -0.25619, -0.48421
11, 16, -76.706, 34.628, 105.178, -492.74, 746.28, -458.19, -131.91, -90.49, -102.38, 0.37143, 0.74123, -0.24145, -0.50430
11, 15, -78.740, 36.246, 100.982, -460.39, 795.41, -296.63, -127.91, -95.18, -85.08, 0.38128, 0.72486, -0.22669, -0.52708
11, 17, -82.316, 37.630, 94.845, -519.04, 772.03, -138.79, -134.35, -104.63, -66.47, 0.39564, 0.69893, -0.21201, -0.55680
11, 15, -83.712, 37.919, 92.126, -521.61, 795.53, -273.13, -129.22, -91.54, -37.75, 0.40379, 0.68733, -0.20543, -0.56773
11, 16, -85.160, 37.787, 89.574, -568.05, 800.72, -291.75, -135.45, -102.00, -7.99, 0.41239, 0.67545, -0.20207, -0.57695
11, 16, -86.337, 35.863, 87.224, -492.07, 828.98, -228.15, -131.52, -94.82, 30.61, 0.42976, 0.66099, -0.20850, -0.57873
11, 15, -85.467, 36.238, 88.439, -666.14, 710.57, -434.08, -106.67, -79.22, 47.58, 0.42524, 0.66785, -0.20735, -0.57459
11, 15, -85.018, 34.970, 89.663, -516.85, 789.92, -292.36, -65.55, -64.67, 42.31, 0.42660, 0.67077, -0.21830, -0.56606
11, 16, -85.378, 32.563, 90.522, -476.56, 852.29, -297.36, -61.22, -84.14, 72.30, 0.43161, 0.66849, -0.23866, -0.55666
11, 15, -86.508, 34.007, 92.157, -716.19, 738.71, -271.06, -30.53, -105.96, 66.46, 0.40938, 0.67499, -0.24494, -0.56286
11, 16, -88.216, 34.697, 92.761, -617.68, 742.86, -96.50, 11.01, -82.70, 58.46, 0.39391, 0.67474, -0.25403, -0.57012
11, 16, -90.939, 38.373, 91.538, -925.84, 585.39, 53.04, 20.99, -73.97, 56.90, 0.36827, 0.67203, -0.24268, -0.59486
11, 15, -93.533, 41.375, 90.197, -909.18, 636.05, 52.19, 23.77, -57.72, 30.45, 0.34647, 0.66846, -0.23335, -0.61536
11, 16, -94.590, 40.787, 91.187, -671.20, 774.90, -82.95, 30.69, -48.45, 26.46, 0.33819, 0.66800, -0.24824, -0.61464
11, 15, -93.356, 38.455, 96.152, -492.37, 778.50, -309.94, 57.95, -34.10, 41.73, 0.32808, 0.68069, -0.28039, -0.59195
11, 15, -95.663, 39.769, 95.532, -733.89, 714.05, 75.26, 76.01, -21.29, 41.11, 0.31255, 0.67580, -0.28344, -0.60437
11, 16, -96.919, 41.116, 96.043, -765.08, 716.37, 25.02, 75.57, -5.75, 31.82, 0.29543, 0.67665, -0.28602, -0.61079
11, 15, -99.358, 41.795, 94.872, -758.30, 697.75, 143.01, 79.83, 7.05, 18.44, 0.28538, 0.66890, -0.29023, -0.62201
11, 16, -100.045, 42.958, 95.620, -789.79, 683.59, 11.11, 62.46, 8.64, 6.26, 0.27070, 0.67133, -0.29181, -0.62521
11, 16, -100.286, 44.840, 96.924, -847.84, 634.34, 7.45, 67.31, 18.13, -7.28, 0.25096, 0.67731, -0.28981, -0.62792
11, 15, -98.912, 47.727, 100.195, -856.32, 501.40, -47.91, 71.78, 34.97, -33.09, 0.22224, 0.69229, -0.28331, -0.62536
11, 15, -98.876, 49.204, 100.677, -788.82, 544.74, 134.16, 65.93, 71.56, -49.27, 0.21091, 0.69538, -0.27744, -0.62848
11, 16, -99.534, 47.468, 99.446, -778.63, 909.18, 232.54, 39.06, 72.69, -50.43, 0.22485, 0.68890, -0.28441, -0.62767
11, 16, -100.153, 50.715, 97.479, -867.61, 475.34, 252.81, 13.84, 66.60, -74.39, 0.21431, 0.68863, -0.25884, -0.64254
11, 16, -93.466, 44.154, 104.387, -248.66, 1127.50, -483.03, -8.63, 77.66, -60.31, 0.24600, 0.70982, -0.29206, -0.59190
11, 15, -90.305, 38.574, 107.894, -350.28, 1056.76, -315.86, 36.32, 70.24, -18.11, 0.27090, 0.71961, -0.31980, -0.55363
11, 16, -88.798, 35.934, 108.079, -376.40, 834.41, -155.15, 17.20, 59.36, -25.34, 0.29117, 0.72112, -0.32499, -0.53813
11, 16, -87.429, 31.905, 108.304, -250.37, 1029.60, -224.61, 14.46, 46.78, -6.77, 0.31730, 0.72039, -0.33815, -0.51577
11, 15, -86.668, 31.827, 107.975, -487.55, 873.05, -229.55, 2.98, 11.73, 0.80, 0.32319, 0.72159, -0.33228, -0.51424
11, 15, -86.489, 34.569, 107.047, -589.54, 739.87, -170.84, -7.75, -0.92, -14.70, 0.31563, 0.72311, -0.31275, -0.52884
11, 16, -86.283, 36.445, 106.386, -578.80, 751.59, -187.26, -6.31, 0.89, -27.48, 0.31096, 0.72413, -0.29850, -0.53836
11, 15, -86.828, 31.572, 106.240, -246.70, 1099.24, -282.53, 14.69, -9.16, 28.75, 0.33467, 0.71578, -0.32679, -0.51852
11, 15, -89.291, 27.654, 103.882, -298.03, 947.33, -117.92, 9.54, -46.30, 86.66, 0.35815, 0.69476, -0.35153, -0.51524
11, 16, -91.565, 31.490, 102.096, -860.05, 762.51, -110.96, -11.52, -68.82, 76.49, 0.33855, 0.68974, -0.33705, -0.54409
11, 17, -93.800, 27.433, 99.868, -191.59, 925.42, -119.14, -19.45, -67.85, 62.14, 0.36238, 0.66764, -0.36098, -0.54095
11, 16, -95.731, 32.594, 98.935, -1024.90, 586.79, -164.79, -31.55, -91.18, 84.66, 0.33118, 0.67041, -0.34056, -0.56999
11, 15, -97.847, 37.132, 97.312, -870.24, 642.21, -106.81, -21.58, -75.38, 27.01, 0.30516, 0.66949, -0.32019, -0.59677
11, 15, -99.267, 35.063, 96.954, -447.08, 777.40, -162.84, -9.67, -60.91, 51.49, 0.31127, 0.65989, -0.33778, -0.59461
11, 16, -100.761, 39.455, 96.020, -997.07, 586.61, -108.76, -13.71, -56.79, 38.31, 0.28431, 0.66305, -0.31757, -0.61537
