1, 15, -75.822, 35.282, 116.071, -551.39, 698.18, -338.13, 1.80, 1.56, 1.01, 0.29993, 0.77558, -0.27902, -0.48027
1, 16, -75.632, 35.396, 116.170, -550.29, 700.38, -339.11, 1.76, 1.50, 0.51, 0.29950, 0.77634, -0.27759, -0.48014
1, 16, -75.501, 35.513, 116.228, -553.53, 698.36, -338.68, 1.87, 1.54, 0.37, 0.29910, 0.77684, -0.27637, -0.48028
1, 16, -75.417, 35.537, 116.249, -550.42, 697.27, -338.50, 1.75, 1.16, 0.46, 0.29919, 0.77711, -0.27578, -0.48014
1, 14, -75.358, 35.593, 116.253, -553.65, 696.29, -338.20, 1.66, 1.11, 0.85, 0.29914, 0.77728, -0.27511, -0.48028
1, 15, -75.278, 35.550, 116.291, -552.55, 698.36, -340.70, 1.71, 1.84, 1.40, 0.29943, 0.77755, -0.27494, -0.47975
1, 16, -75.229, 35.529, 116.291, -553.10, 698.24, -339.42, 1.89, 1.80, 1.64, 0.29974, 0.77767, -0.27471, -0.47951
1, 15, -75.180, 35.493, 116.298, -551.27, 698.18, -339.29, 2.20, 1.74, 1.35, 0.30006, 0.77779, -0.27459, -0.47917
1, 15, -75.110, 35.470, 116.341, -550.84, 697.81, -341.37, 1.95, 1.41, 0.86, 0.30017, 0.77806, -0.27441, -0.47876
1, 16, -75.171, 35.429, 116.257, -551.70, 697.45, -338.68, 1.77, 1.02, 0.85, 0.30068, 0.77769, -0.27467, -0.47890
1, 16, -75.185, 35.445, 116.240, -554.50, 696.96, -339.23, 2.05, 1.44, 1.16, 0.30066, 0.77761, -0.27462, -0.47906
1, 15, -75.188, 35.376, 116.236, -551.45, 698.61, -339.97, 2.18, 1.76, 1.51, 0.30101, 0.77757, -0.27496, -0.47871
1, 16, -75.151, 35.340, 116.296, -551.21, 697.08, -342.29, 2.05, 1.51, 1.42, 0.30093, 0.77781, -0.27514, -0.47828
1, 15, -75.163, 35.333, 116.267, -550.78, 696.35, -338.93, 1.91, 1.53, 1.50, 0.30111, 0.77770, -0.27513, -0.47835
1, 16, -75.125, 35.250, 116.315, -548.28, 698.67, -342.59, 2.12, 1.71, 1.43, 0.30134, 0.77790, -0.27549, -0.47768
1, 15, -75.096, 35.295, 116.316, -552.86, 697.27, -340.33, 1.82, 2.17, 1.14, 0.30125, 0.77798, -0.27506, -0.47785
1, 15, -75.073, 35.283, 116.338, -550.48, 697.14, -341.25, 2.20, 1.78, 1.11, 0.30124, 0.77809, -0.27506, -0.47767
1, 15, -75.066, 35.303, 116.321, -551.51, 697.51, -339.78, 2.17, 1.75, 1.30, 0.30130, 0.77807, -0.27484, -0.47780
1, 16, -75.061, 35.275, 116.307, -550.05, 698.18, -340.09, 2.17, 1.75, 1.59, 0.30154, 0.77803, -0.27489, -0.47767
1, 15, -75.039, 35.272, 116.332, -551.94, 697.75, -341.25, 2.39, 1.91, 2.08, 0.30148, 0.77815, -0.27486, -0.47753
1, 16, -74.972, 35.169, 116.419, -547.85, 698.61, -344.73, 2.30, 2.33, 2.29, 0.30166, 0.77851, -0.27527, -0.47660
1, 15, -74.958, 35.120, 116.407, -546.81, 697.94, -341.37, 2.11, 2.04, 2.12, 0.30204, 0.77850, -0.27537, -0.47632
1, 15, -74.894, 35.098, 116.472, -546.81, 696.35, -343.93, 2.02, 2.03, 1.82, 0.30197, 0.77882, -0.27531, -0.47588
1, 16, -74.844, 35.015, 116.500, -543.70, 698.55, -343.63, 2.22, 2.40, 1.57, 0.30238, 0.77899, -0.27550, -0.47523
1, 15, -74.798, 35.006, 116.529, -547.00, 700.44, -345.89, 1.90, 1.57, 1.04, 0.30242, 0.77917, -0.27535, -0.47499
1, 15, -74.833, 35.051, 116.495, -549.68, 697.39, -343.63, 1.79, 1.27, 0.89, 0.30229, 0.77901, -0.27522, -0.47541
1, 17, -74.898, 35.016, 116.406, -546.20, 698.67, -341.06, 1.84, 1.40, 1.24, 0.30279, 0.77861, -0.27547, -0.47561
1, 15, -74.939, 34.972, 116.359, -546.20, 700.81, -342.59, 1.88, 1.13, 1.42, 0.30315, 0.77837, -0.27576, -0.47559
1, 16, -74.935, 34.962, 116.382, -545.10, 697.57, -343.51, 1.82, 0.98, 1.34, 0.30306, 0.77844, -0.27588, -0.47547
1, 15, -74.927, 34.991, 116.412, -547.36, 696.84, -343.63, 1.90, 1.20, 1.47, 0.30276, 0.77855, -0.27581, -0.47553
1, 14, -74.944, 34.955, 116.396, -545.65, 699.34, -342.90, 2.06, 1.40, 1.63, 0.30296, 0.77845, -0.27604, -0.47542
1, 16, -74.893, 34.889, 116.477, -543.46, 698.43, -346.13, 2.12, 1.85, 1.62, 0.30294, 0.77877, -0.27635, -0.47474
1, 15, -74.858, 34.915, 116.537, -548.83, 699.04, -346.56, 2.27, 1.88, 1.79, 0.30255, 0.77902, -0.27624, -0.47464
1, 15, -74.746, 34.942, 116.592, -543.88, 698.49, -343.75, 2.44, 2.39, 1.86, 0.30251, 0.77944, -0.27557, -0.47436
1, 17, -74.648, 34.956, 116.664, -545.17, 698.61, -346.37, 2.41, 2.04, 1.85, 0.30236, 0.77987, -0.27514, -0.47400
1, 15, -74.581, 34.902, 116.672, -541.69, 699.77, -344.97, 2.34, 2.37, 1.56, 0.30284, 0.78004, -0.27498, -0.47351
1, 15, -74.461, 34.859, 116.773, -543.46, 700.93, -350.46, 2.08, 2.24, 1.34, 0.30286, 0.78058, -0.27479, -0.47272
1, 16, -74.425, 34.872, 116.761, -542.97, 699.16, -347.47, 1.63, 1.05, 0.99, 0.30303, 0.78064, -0.27442, -0.47272
1, 15, -74.421, 34.864, 116.716, -541.20, 699.52, -346.50, 1.61, 0.42, 0.76, 0.30338, 0.78053, -0.27425, -0.47278
1, 16, -74.434, 34.878, 116.644, -542.18, 699.83, -344.67, 1.65, 0.46, 0.86, 0.30375, 0.78031, -0.27397, -0.47306
1, 15, -74.420, 34.887, 116.628, -542.48, 698.85, -345.89, 1.61, 0.41, 1.15, 0.30388, 0.78030, -0.27377, -0.47311
1, 15, -74.656, 34.678, 116.459, -539.92, 699.22, -344.60, 1.51, 0.38, 0.98, 0.30505, 0.77923, -0.27570, -0.47301
1, 16, -74.794, 34.631, 116.390, -543.21, 700.32, -345.64, 1.57, 0.16, 0.67, 0.30517, 0.77870, -0.27659, -0.47329
1, 15, -74.880, 34.661, 116.388, -545.90, 699.28, -346.37, 1.74, 0.34, 0.56, 0.30469, 0.77849, -0.27701, -0.47369
1, 15, -74.951, 34.652, 116.409, -543.09, 697.69, -346.44, 1.89, 0.34, 0.88, 0.30429, 0.77837, -0.27763, -0.47377
1, 16, -75.022, 34.633, 116.420, -542.60, 698.91, -346.44, 1.96, 0.37, 0.94, 0.30402, 0.77822, -0.27825, -0.47384
1, 15, -75.108, 34.642, 116.378, -544.80, 701.78, -345.09, 1.92, 0.62, 0.83, 0.30390, 0.77791, -0.27861, -0.47421
1, 15, -75.156, 34.654, 116.379, -544.13, 700.13, -345.40, 1.83, 0.89, 0.85, 0.30364, 0.77780, -0.27888, -0.47440
1, 16, -75.204, 34.634, 116.367, -541.75, 700.01, -344.60, 1.72, 0.95, 0.84, 0.30362, 0.77764, -0.27926, -0.47445
1, 15, -75.136, 34.783, 116.385, -544.25, 700.68, -342.90, 1.82, 0.77, 0.89, 0.30306, 0.77790, -0.27814, -0.47503
1, 17, -75.077, 34.887, 116.437, -545.90, 698.12, -344.67, 1.63, 0.64, 1.17, 0.30245, 0.77822, -0.27745, -0.47531
1, 15, -75.032, 34.877, 116.490, -543.09, 699.10, -346.13, 1.79, 0.76, 1.38, 0.30233, 0.77846, -0.27741, -0.47501
1, 14, -74.959, 34.900, 116.599, -546.20, 698.61, -349.18, 1.95, 0.96, 1.40, 0.30178, 0.77893, -0.27725, -0.47468
1, 16, -74.947, 34.882, 116.594, -543.52, 699.40, -345.70, 1.98, 1.21, 1.11, 0.30195, 0.77895, -0.27724, -0.47456
1, 15, -74.911, 34.830, 116.639, -542.30, 701.23, -348.63, 2.14, 0.97, 0.82, 0.30205, 0.77914, -0.27743, -0.47407
1, 15, -74.915, 34.853, 116.602, -543.33, 699.28, -344.48, 2.15, 1.10, 0.73, 0.30216, 0.77904, -0.27720, -0.47430
1, 16, -74.857, 34.845, 116.673, -544.07, 698.24, -348.02, 2.26, 1.73, 1.34, 0.30196, 0.77936, -0.27714, -0.47393
1, 15, -74.844, 34.831, 116.651, -543.64, 699.10, -345.40, 2.15, 1.79, 2.04, 0.30224, 0.77933, -0.27703, -0.47387
1, 16, -74.816, 34.819, 116.656, -543.33, 698.67, -346.25, 2.00, 1.72, 1.95, 0.30238, 0.77941, -0.27691, -0.47372
1, 16, -74.770, 34.765, 116.691, -541.26, 699.77, -348.14, 2.02, 1.62, 1.63, 0.30258, 0.77959, -0.27701, -0.47323
1, 15, -74.741, 34.712, 116.685, -538.64, 700.13, -346.92, 1.97, 1.38, 0.94, 0.30300, 0.77963, -0.27705, -0.47288
1, 15, -74.708, 34.759, 116.681, -542.24, 699.46, -346.80, 1.78, 1.17, 0.34, 0.30294, 0.77971, -0.27657, -0.47305
1, 16, -74.696, 34.796, 116.656, -543.46, 699.40, -346.13, 1.77, 1.24, 0.70, 0.30298, 0.77969, -0.27621, -0.47328
1, 15, -74.627, 34.749, 116.729, -540.83, 698.43, -349.91, 1.64, 1.60, 1.14, 0.30299, 0.78003, -0.27627, -0.47267
1, 16, -74.602, 34.708, 116.747, -541.20, 700.01, -349.85, 1.56, 1.10, 1.39, 0.30317, 0.78013, -0.27638, -0.47234
1, 15, -74.778, 34.581, 116.585, -540.28, 699.77, -344.91, 1.62, 1.24, 1.36, 0.30416, 0.77924, -0.27752, -0.47251
1, 15, -74.854, 34.514, 116.527, -540.34, 700.50, -346.01, 1.66, 1.66, 1.21, 0.30455, 0.77887, -0.27813, -0.47249
1, 16, -74.871, 34.477, 116.548, -539.12, 698.85, -347.47, 1.72, 1.72, 0.89, 0.30451, 0.77888, -0.27852, -0.47228
1, 15, -74.917, 34.467, 116.523, -539.92, 700.07, -345.95, 1.88, 1.51, 0.93, 0.30454, 0.77870, -0.27877, -0.47241
1, 15, -74.944, 34.465, 116.540, -539.12, 698.97, -347.29, 1.85, 1.03, 0.83, 0.30433, 0.77868, -0.27903, -0.47243
1, 16, -74.957, 34.487, 116.582, -542.24, 699.34, -348.69, 1.98, 1.30, 1.30, 0.30388, 0.77876, -0.27918, -0.47248
1, 15, -74.946, 34.432, 116.638, -538.94, 699.10, -349.55, 1.87, 2.07, 1.71, 0.30381, 0.77892, -0.27961, -0.47202
1, 15, -74.910, 34.359, 116.734, -536.80, 699.10, -352.05, 1.99, 1.95, 1.55, 0.30365, 0.77924, -0.28012, -0.47129
1, 16, -74.848, 34.537, 116.726, -542.42, 699.83, -346.01, 2.22, 1.83, 1.30, 0.30311, 0.77943, -0.27880, -0.47211
1, 16, -74.737, 34.552, 116.830, -541.02, 700.07, -351.32, 2.24, 2.49, 1.58, 0.30279, 0.77997, -0.27840, -0.47165
1, 16, -74.660, 34.529, 116.895, -539.25, 699.10, -350.95, 2.23, 2.53, 1.79, 0.30277, 0.78033, -0.27825, -0.47116
1, 15, -74.679, 34.471, 116.810, -536.38, 701.11, -346.98, 2.07, 1.93, 1.98, 0.30355, 0.78004, -0.27832, -0.47110
1, 15, -74.654, 34.555, 116.821, -542.54, 699.40, -349.61, 2.00, 1.21, 1.60, 0.30318, 0.78015, -0.27778, -0.47147
1, 15, -74.623, 34.461, 116.850, -534.48, 701.17, -351.68, 1.91, 1.01, 1.17, 0.30356, 0.78028, -0.27815, -0.47080
1, 15, -74.604, 34.482, 116.859, -536.74, 700.01, -351.44, 1.55, 0.08, 0.37, 0.30347, 0.78035, -0.27796, -0.47084
1, 15, -74.606, 34.569, 116.846, -539.98, 699.46, -350.59, 1.53, -0.24, -0.13, 0.30314, 0.78034, -0.27749, -0.47135
1, 16, -74.583, 34.651, 116.850, -539.86, 699.65, -350.40, 1.72, -0.46, 0.14, 0.30281, 0.78043, -0.27695, -0.47173
1, 16, -74.580, 34.701, 116.846, -541.69, 700.01, -350.46, 1.84, -0.25, 0.69, 0.30262, 0.78044, -0.27666, -0.47201
1, 15, -74.585, 34.696, 116.831, -539.79, 699.46, -349.37, 2.05, 0.14, 1.14, 0.30272, 0.78039, -0.27666, -0.47203
1, 16, -74.548, 34.661, 116.886, -538.94, 699.52, -352.05, 2.16, 0.40, 1.21, 0.30267, 0.78061, -0.27681, -0.47160
1, 15, -74.522, 34.656, 116.910, -540.83, 699.77, -351.07, 2.32, 0.91, 1.46, 0.30263, 0.78074, -0.27675, -0.47145
1, 15, -74.467, 34.571, 116.970, -537.05, 700.68, -353.52, 2.17, 1.14, 1.38, 0.30285, 0.78101, -0.27704, -0.47070
1, 16, -74.449, 34.536, 116.945, -537.54, 700.68, -350.04, 2.23, 1.54, 1.43, 0.30327, 0.78097, -0.27698, -0.47052
1, 15, -74.457, 34.486, 116.934, -538.88, 699.77, -350.77, 2.35, 1.86, 1.72, 0.30354, 0.78091, -0.27724, -0.47030
1, 17, -74.462, 34.558, 116.902, -544.86, 698.00, -347.96, 2.46, 2.97, 2.33, 0.30341, 0.78083, -0.27679, -0.47078
1, 15, -74.440, 34.410, 116.944, -534.61, 700.81, -352.97, 2.40, 1.95, 1.98, 0.30391, 0.78095, -0.27754, -0.46981
1, 14, -74.437, 34.363, 116.943, -535.71, 700.13, -351.32, 2.28, 1.53, 1.74, 0.30415, 0.78095, -0.27774, -0.46955
1, 16, -74.394, 34.347, 117.008, -535.58, 697.51, -352.72, 2.40, 1.68, 1.79, 0.30396, 0.78122, -0.27779, -0.46919
1, 15, -74.396, 34.258, 116.971, -533.20, 702.21, -350.89, 2.41, 2.14, 1.78, 0.30463, 0.78109, -0.27808, -0.46880
1, 15, -74.368, 34.197, 116.987, -531.56, 701.17, -352.78, 2.15, 1.42, 1.49, 0.30492, 0.78118, -0.27826, -0.46835
1, 16, -74.327, 34.195, 117.034, -532.47, 700.68, -354.98, 1.84, 0.58, 0.72, 0.30478, 0.78140, -0.27818, -0.46812
1, 15, -74.473, 34.176, 116.925, -534.48, 700.44, -352.05, 1.68, -0.15, 0.01, 0.30502, 0.78075, -0.27882, -0.46866
1, 16, -74.543, 34.208, 116.930, -535.46, 698.36, -354.92, 1.30, -0.76, -0.14, 0.30455, 0.78060, -0.27917, -0.46902
1, 16, -74.688, 34.251, 116.803, -536.68, 701.23, -350.71, 1.08, -1.12, -0.04, 0.30461, 0.77992, -0.27942, -0.46995
1, 15, -74.808, 34.298, 116.712, -538.02, 701.05, -349.73, 1.31, -0.78, 0.50, 0.30451, 0.77941, -0.27963, -0.47075
1, 16, -74.849, 34.303, 116.740, -537.54, 700.74, -353.58, 1.24, -0.48, 0.68, 0.30413, 0.77938, -0.28000, -0.47081
1, 15, -74.886, 34.287, 116.753, -535.71, 700.38, -352.11, 1.50, 0.05, 0.62, 0.30397, 0.77932, -0.28039, -0.47079
1, 15, -74.947, 34.335, 116.706, -539.37, 701.48, -349.18, 1.77, 0.59, 0.69, 0.30381, 0.77906, -0.28038, -0.47133
1, 16, -74.984, 34.378, 116.706, -539.73, 699.65, -349.37, 2.00, 0.84, 0.99, 0.30345, 0.77899, -0.28041, -0.47166
1, 14, -74.853, 34.491, 116.800, -536.50, 698.55, -349.12, 2.05, 0.76, 1.34, 0.30280, 0.77959, -0.27936, -0.47170
1, 16, -74.782, 34.546, 116.839, -539.31, 701.48, -350.10, 2.23, 0.85, 1.53, 0.30258, 0.77989, -0.27877, -0.47171
1, 16, -74.676, 34.497, 116.954, -535.46, 700.93, -354.49, 2.17, 0.85, 1.48, 0.30246, 0.78044, -0.27876, -0.47089
1, 15, -74.586, 34.510, 117.054, -536.93, 698.97, -354.80, 2.15, 0.60, 1.11, 0.30209, 0.78092, -0.27850, -0.47048
1, 15, -74.593, 34.505, 116.979, -536.93, 701.72, -349.24, 2.30, 1.04, 1.24, 0.30260, 0.78070, -0.27825, -0.47065
1, 16, -74.542, 34.487, 116.993, -537.84, 701.97, -351.68, 2.49, 1.65, 1.49, 0.30279, 0.78086, -0.27806, -0.47039
1, 15, -74.455, 34.468, 117.083, -535.52, 697.27, -353.27, 2.51, 1.66, 1.59, 0.30262, 0.78130, -0.27793, -0.46983
1, 16, -74.417, 34.432, 117.108, -535.22, 699.22, -353.52, 2.25, 1.09, 1.67, 0.30278, 0.78145, -0.27795, -0.46947
1, 15, -74.378, 34.402, 117.080, -535.16, 701.78, -352.11, 2.24, 1.29, 1.85, 0.30327, 0.78146, -0.27771, -0.46928
1, 16, -74.340, 34.432, 117.055, -535.77, 700.01, -350.95, 2.17, 1.12, 1.24, 0.30346, 0.78150, -0.27720, -0.46940
1, 16, -74.267, 34.390, 117.097, -533.14, 700.62, -354.68, 1.79, 0.82, 0.87, 0.30367, 0.78177, -0.27707, -0.46888
1, 14, -74.237, 34.363, 117.060, -532.59, 701.42, -352.66, 1.51, 0.54, 0.64, 0.30417, 0.78174, -0.27685, -0.46874
1, 15, -74.244, 34.432, 116.976, -537.54, 702.21, -351.07, 1.32, 0.04, 0.60, 0.30439, 0.78152, -0.27622, -0.46934
1, 16, -74.207, 34.447, 116.973, -536.32, 700.93, -352.54, 1.47, 0.47, 0.72, 0.30449, 0.78160, -0.27589, -0.46933
1, 15, -74.170, 34.445, 116.979, -536.25, 700.50, -352.84, 1.49, 0.61, 0.99, 0.30461, 0.78171, -0.27567, -0.46920
1, 15, -74.146, 34.438, 116.969, -535.46, 699.40, -351.44, 1.64, 0.82, 1.21, 0.30481, 0.78174, -0.27549, -0.46912
1, 16, -74.178, 34.376, 116.907, -535.83, 700.62, -350.71, 1.64, 1.30, 1.50, 0.30539, 0.78148, -0.27577, -0.46902
1, 16, -74.214, 34.319, 116.831, -534.12, 701.72, -349.24, 1.71, 1.12, 1.46, 0.30604, 0.78117, -0.27597, -0.46899
1, 16, -74.191, 34.275, 116.847, -533.63, 701.48, -351.56, 1.87, 1.17, 1.28, 0.30623, 0.78126, -0.27610, -0.46865
1, 15, -74.153, 34.244, 116.886, -533.51, 701.84, -352.78, 1.99, 1.09, 0.99, 0.30627, 0.78144, -0.27615, -0.46828
1, 15, -74.093, 34.255, 116.968, -535.22, 700.13, -354.37, 2.09, 1.23, 0.95, 0.30590, 0.78181, -0.27602, -0.46799
1, 16, -74.081, 34.280, 116.967, -536.62, 700.20, -351.81, 2.17, 1.61, 1.30, 0.30583, 0.78184, -0.27582, -0.46809
1, 15, -74.013, 34.223, 117.073, -533.75, 699.22, -356.32, 2.16, 1.77, 1.65, 0.30566, 0.78227, -0.27606, -0.46734
1, 15, -74.002, 34.173, 117.083, -533.75, 701.60, -355.29, 1.93, 1.34, 1.65, 0.30587, 0.78231, -0.27627, -0.46701
1, 15, -74.074, 34.137, 117.002, -531.74, 698.85, -351.38, 1.69, 0.95, 1.15, 0.30630, 0.78191, -0.27661, -0.46721
1, 16, -74.138, 34.134, 116.922, -533.57, 702.70, -351.62, 1.72, 0.57, 0.58, 0.30661, 0.78154, -0.27673, -0.46756
1, 15, -74.195, 34.190, 116.846, -533.94, 699.77, -349.24, 1.61, 0.40, 0.38, 0.30663, 0.78122, -0.27653, -0.46820
