223, 15, -76.294, 23.218, 125.899, -388.43, 717.35, -456.79, -3.49, -3.81, 2.40, -0.28789, -0.79331, 0.37429, 0.38430
223, 17, -77.365, 25.160, 123.206, -469.36, 758.67, -376.22, -16.36, -17.38, -8.33, -0.29364, -0.78437, 0.36415, 0.40734
223, 15, -79.396, 29.261, 118.686, -693.48, 816.53, -198.30, -37.11, -37.61, -29.24, -0.29702, -0.76942, 0.34260, 0.44989
223, 15, -82.162, 34.578, 112.748, -848.57, 816.96, -100.04, -71.70, -54.86, -62.96, -0.29839, -0.75018, 0.31052, 0.50177
223, 16, -86.198, 40.007, 105.604, -798.10, 750.73, -112.85, -108.63, -89.95, -103.12, -0.29752, -0.72616, 0.27517, 0.55540
223, 15, -86.458, 40.819, 104.074, -463.13, 702.03, -407.29, -118.25, -75.26, -113.09, -0.30159, -0.72238, 0.26493, 0.56305
223, 16, -86.509, 42.502, 102.285, -569.52, 665.71, -354.13, -126.56, -61.05, -112.42, -0.30361, -0.71930, 0.24707, 0.57393
223, 16, -85.275, 41.909, 102.263, -381.29, 684.69, -466.80, -130.57, -59.33, -115.23, -0.31305, -0.72126, 0.24252, 0.56830
223, 15, -83.774, 41.464, 102.243, -372.07, 683.96, -456.79, -124.52, -58.42, -98.42, -0.32293, -0.72390, 0.23543, 0.56237
223, 17, -81.475, 40.823, 104.536, -350.59, 645.81, -639.53, -105.94, -64.99, -83.05, -0.32280, -0.73452, 0.23546, 0.54848
223, 16, -78.735, 38.972, 108.136, -303.22, 682.62, -765.20, -78.41, -51.06, -61.81, -0.32175, -0.74911, 0.24462, 0.52486
223, 15, -76.175, 35.414, 112.548, -264.04, 733.76, -746.77, -24.73, -17.16, -21.97, -0.32149, -0.76524, 0.26582, 0.49030
223, 16, -75.364, 32.213, 115.150, -306.27, 768.98, -596.25, -2.33, -19.10, -2.89, -0.32273, -0.77284, 0.28723, 0.46482
223, 15, -76.649, 32.404, 114.811, -493.96, 724.18, -351.14, 5.66, -38.34, -3.78, -0.31886, -0.76875, 0.29355, 0.47030
223, 15, -78.598, 34.619, 113.114, -570.50, 709.11, -277.77, 2.28, -44.19, -18.52, -0.31122, -0.76049, 0.28841, 0.49154
223, 16, -81.087, 35.095, 109.835, -524.84, 803.96, -177.98, -2.28, -33.88, -27.54, -0.31953, -0.74556, 0.28802, 0.50901
223, 15, -82.807, 34.276, 106.984, -495.91, 894.78, -189.51, -12.07, -26.66, -6.74, -0.33435, -0.73228, 0.29061, 0.51723
223, 18, -83.050, 32.518, 106.413, -440.92, 924.56, -275.21, -15.65, -20.21, 12.74, -0.34574, -0.72790, 0.29883, 0.51120
223, 15, -83.879, 29.905, 105.066, -379.46, 935.79, -225.34, -19.29, -28.78, 44.19, -0.36361, -0.71796, 0.31176, 0.50510
223, 15, -84.644, 28.941, 103.354, -450.01, 887.57, -181.34, -26.96, -35.90, 62.34, -0.37567, -0.70884, 0.31401, 0.50776
223, 16, -85.651, 26.922, 100.363, -305.79, 941.04, -13.18, -20.67, -19.49, 48.15, -0.39940, -0.69235, 0.31757, 0.51018
223, 15, -85.343, 28.861, 100.738, -718.87, 866.39, -257.57, -40.97, -37.16, 78.11, -0.38899, -0.69808, 0.30704, 0.51681
223, 15, -87.851, 24.428, 95.576, -8.36, 964.66, 198.18, -36.93, -47.20, 51.03, -0.42991, -0.66353, 0.32243, 0.52053
223, 16, -88.316, 29.287, 96.748, -974.43, 681.58, -313.11, -50.08, -93.28, 77.80, -0.39712, -0.67728, 0.30418, 0.53949
223, 15, -90.626, 28.154, 94.006, -348.57, 728.58, -37.11, -46.02, -80.44, 71.45, -0.40778, -0.65893, 0.31081, 0.55038
223, 16, -91.402, 34.498, 94.956, -1153.87, 493.47, -269.17, -32.41, -85.42, 45.56, -0.36610, -0.67413, 0.28487, 0.57478
223, 17, -93.541, 37.768, 92.441, -751.65, 578.74, 10.62, -28.02, -51.50, 38.53, -0.35263, -0.66786, 0.26607, 0.59901
223, 15, -92.333, 42.316, 94.583, -1003.91, 466.61, -263.92, -15.87, -22.13, 8.32, -0.32185, -0.68550, 0.24419, 0.60570
223, 16, -89.787, 44.249, 98.136, -810.49, 551.76, -269.96, -1.08, 8.81, -9.58, -0.30315, -0.70344, 0.23636, 0.59784
223, 15, -89.123, 41.824, 99.055, -578.06, 768.68, -143.07, 3.09, 14.11, -2.14, -0.31409, -0.70410, 0.25078, 0.58541
223, 15, -89.594, 39.598, 98.698, -569.58, 823.30, -127.87, -1.83, -5.95, 6.90, -0.32583, -0.69885, 0.26434, 0.57929
223, 16, -90.664, 38.209, 97.728, -571.66, 823.73, -100.83, -2.12, -19.79, 8.14, -0.33373, -0.69132, 0.27370, 0.57948
223, 15, -91.660, 36.901, 96.832, -546.94, 816.22, -88.26, -1.78, -17.99, 7.42, -0.34103, -0.68395, 0.28244, 0.57977
223, 16, -92.115, 36.374, 96.468, -551.09, 817.26, -90.39, -1.24, -12.97, 2.25, -0.34369, -0.68075, 0.28625, 0.58011
223, 16, -92.399, 36.326, 96.195, -561.71, 816.47, -84.11, -1.42, -9.75, -3.15, -0.34413, -0.67912, 0.28682, 0.58147
223, 15, -92.531, 36.441, 96.094, -565.67, 812.32, -88.07, -1.76, -8.26, -5.65, -0.34344, -0.67871, 0.28645, 0.58254
223, 15, -92.620, 36.559, 95.948, -566.96, 807.43, -82.95, -2.81, -5.97, -5.55, -0.34322, -0.67828, 0.28557, 0.58359
223, 16, -92.585, 36.634, 95.888, -573.12, 806.58, -82.15, -2.77, -2.50, -3.15, -0.34336, -0.67833, 0.28464, 0.58391
224, 7, -74.287, 25.025, 130.922, -434.33, 593.44, -476.68, 16.54, 19.93, 9.23, -0.25099, -0.81252, 0.36957, 0.37447
224, 27, -73.464, 25.611, 132.554, -415.47, 554.08, -519.65, 8.87, 24.70, 2.21, -0.23938, -0.81879, 0.36675, 0.37118
224, 15, -73.332, 24.271, 132.648, -362.30, 610.05, -543.21, 8.18, 26.81, 1.95, -0.24521, -0.81914, 0.37123, 0.36203
224, 17, -72.782, 22.891, 133.518, -367.98, 640.56, -620.06, 10.35, 32.00, 6.01, -0.24688, -0.82244, 0.37519, 0.34910
224, 16, -72.570, 21.448, 133.808, -335.88, 640.99, -593.38, 14.18, 29.56, 9.10, -0.25185, -0.82332, 0.37986, 0.33826
224, 15, -72.589, 21.464, 133.639, -360.41, 613.04, -553.83, 13.68, 25.87, 11.40, -0.25294, -0.82289, 0.37944, 0.33897
224, 16, -72.117, 21.985, 134.574, -399.84, 574.58, -584.53, 10.42, 27.64, 9.57, -0.24530, -0.82665, 0.37690, 0.33828
224, 15, -72.255, 20.592, 133.963, -288.76, 590.64, -524.54, 10.97, 25.92, 7.68, -0.25543, -0.82439, 0.38118, 0.33141
224, 15, -71.895, 20.175, 134.070, -324.40, 571.23, -543.09, 3.98, 36.28, 14.74, -0.25752, -0.82567, 0.38040, 0.32749
224, 16, -72.048, 18.645, 133.358, -259.09, 581.54, -519.84, 1.79, 25.11, 19.07, -0.26886, -0.82282, 0.38501, 0.32008
224, 15, -72.493, 16.661, 132.880, -241.39, 581.67, -528.75, -1.01, 30.56, 29.91, -0.27965, -0.81896, 0.39402, 0.30959
224, 16, -72.914, 15.970, 131.405, -264.59, 579.16, -468.08, -5.65, 40.01, 39.99, -0.29200, -0.81332, 0.39551, 0.31114
224, 16, -73.318, 16.490, 129.345, -331.79, 594.48, -410.46, -18.81, 35.83, 40.70, -0.30320, -0.80701, 0.39075, 0.32267
224, 15, -73.523, 17.425, 127.580, -351.14, 629.09, -462.40, -34.65, 24.54, 29.95, -0.31094, -0.80240, 0.38353, 0.33523
224, 17, -73.946, 18.088, 125.009, -330.26, 682.92, -449.65, -45.21, 14.30, 20.36, -0.32469, -0.79446, 0.37618, 0.34914
224, 15, -73.628, 18.068, 124.932, -414.12, 892.94, -792.72, -54.24, 1.22, 10.84, -0.32628, -0.79527, 0.37381, 0.34837
224, 15, -74.053, 19.618, 125.275, -485.84, 1007.93, -805.11, -13.34, -34.88, -15.63, -0.31578, -0.79622, 0.37151, 0.35818
224, 16, -76.663, 24.240, 119.928, -567.93, 889.77, -243.47, -48.23, -72.96, -49.13, -0.32279, -0.77702, 0.35171, 0.41030
224, 15, -80.503, 30.209, 113.062, -618.16, 826.84, -182.43, -81.94, -106.74, -77.45, -0.32524, -0.75174, 0.32273, 0.47429
224, 16, -84.387, 36.107, 107.318, -652.22, 747.19, -264.77, -106.48, -126.79, -104.81, -0.31563, -0.73119, 0.29259, 0.52927
224, 17, -87.258, 39.627, 103.326, -629.21, 759.22, -351.38, -120.45, -123.10, -117.76, -0.30871, -0.71718, 0.27280, 0.56208
224, 15, -86.873, 39.628, 103.122, -396.73, 721.86, -491.33, -114.33, -75.51, -107.09, -0.31187, -0.71753, 0.26939, 0.56153
224, 15, -86.434, 39.374, 102.509, -446.53, 737.73, -437.99, -114.75, -57.33, -89.61, -0.31920, -0.71657, 0.26503, 0.56071
224, 17, -86.592, 40.623, 100.918, -529.36, 656.13, -349.12, -124.15, -62.26, -94.50, -0.32174, -0.71327, 0.25125, 0.56974
224, 15, -84.635, 41.199, 102.627, -454.77, 580.20, -585.14, -125.78, -65.03, -94.00, -0.31766, -0.72291, 0.24422, 0.56289
224, 16, -81.107, 39.264, 107.021, -289.37, 562.74, -667.54, -86.63, -31.36, -72.54, -0.31654, -0.74104, 0.25332, 0.53524
224, 15, -77.083, 35.831, 112.021, -231.02, 722.23, -705.08, -38.68, 2.28, -41.18, -0.31906, -0.76187, 0.26748, 0.49619
224, 16, -75.307, 32.550, 114.693, -289.25, 790.41, -553.47, -6.68, 5.83, -14.53, -0.32445, -0.77187, 0.28333, 0.46762
224, 16, -75.143, 30.787, 115.414, -362.43, 795.41, -450.20, -5.90, -18.49, -10.11, -0.32856, -0.77333, 0.29376, 0.45575
224, 16, -76.675, 31.707, 113.028, -486.08, 769.23, -288.39, -12.44, -34.16, -13.74, -0.33400, -0.76314, 0.28986, 0.47121
224, 15, -76.718, 32.125, 113.815, -467.83, 728.03, -412.66, -10.50, -37.21, -13.66, -0.32658, -0.76559, 0.29130, 0.47156
224, 16, -78.327, 32.061, 111.765, -459.47, 804.32, -292.91, -13.15, -44.41, -14.66, -0.33381, -0.75552, 0.29378, 0.48109
224, 15, -80.010, 32.249, 109.592, -483.28, 824.46, -266.60, -14.11, -47.08, -8.74, -0.33997, -0.74499, 0.29461, 0.49257
224, 16, -81.541, 31.163, 107.497, -452.33, 887.82, -245.61, -16.89, -40.48, 12.01, -0.35222, -0.73349, 0.30104, 0.49730
224, 15, -83.331, 27.839, 104.451, -275.39, 941.10, -142.76, -22.93, -35.92, 44.30, -0.38001, -0.71429, 0.31643, 0.49523
224, 16, -83.919, 29.189, 102.929, -557.62, 875.43, -154.60, -25.24, -30.96, 52.41, -0.38029, -0.70981, 0.30633, 0.50766
224, 17, -85.165, 27.413, 99.453, -321.35, 921.20, 15.63, -26.21, -20.08, 44.14, -0.40468, -0.69143, 0.30794, 0.51317
224, 15, -85.000, 30.101, 100.282, -762.57, 790.59, -305.54, -41.69, -51.21, 64.62, -0.38721, -0.69962, 0.29620, 0.52236
224, 15, -85.203, 30.768, 100.279, -540.16, 824.89, -205.87, -29.21, -41.97, 48.98, -0.38299, -0.70024, 0.29383, 0.52598
224, 16, -85.862, 33.180, 100.974, -799.13, 682.62, -325.93, -33.62, -68.89, 76.55, -0.36355, -0.70478, 0.28800, 0.53682
224, 15, -88.115, 31.349, 98.110, -383.24, 781.98, -54.87, -15.57, -53.47, 48.93, -0.37961, -0.68654, 0.29816, 0.54375
224, 15, -89.649, 34.179, 97.461, -781.19, 651.61, -156.01, -24.62, -62.18, 70.66, -0.36158, -0.68585, 0.28866, 0.56173
224, 17, -89.771, 36.378, 98.428, -710.45, 658.39, -217.16, -10.93, -37.83, 29.85, -0.34367, -0.69244, 0.28200, 0.56823
224, 15, -91.022, 37.746, 97.399, -634.16, 636.29, -91.67, -10.28, -32.39, 32.62, -0.33635, -0.68870, 0.27678, 0.57961
224, 17, -89.603, 40.043, 100.392, -820.74, 587.46, -354.61, -4.15, -20.94, 15.57, -0.31302, -0.70420, 0.27047, 0.57703
224, 15, -88.619, 40.996, 102.538, -706.30, 643.19, -255.80, 8.41, -6.06, -2.56, -0.29956, -0.71351, 0.26988, 0.57301
224, 15, -89.577, 39.049, 101.780, -556.52, 806.27, -137.45, 7.92, -7.54, 0.30, -0.30996, -0.70663, 0.28274, 0.56978
224, 16, -90.385, 37.493, 101.017, -549.07, 827.45, -134.34, 4.19, -8.96, 5.69, -0.31897, -0.70021, 0.29243, 0.56784
224, 15, -90.872, 36.380, 100.310, -538.88, 826.84, -119.38, 1.66, -3.30, 7.08, -0.32681, -0.69517, 0.29798, 0.56670
224, 15, -91.085, 35.298, 99.866, -524.11, 825.99, -122.50, 0.53, 0.16, 6.36, -0.33421, -0.69147, 0.30297, 0.56426
224, 17, -91.101, 34.617, 99.688, -504.33, 825.50, -130.80, -1.34, -2.67, 1.91, -0.33880, -0.68969, 0.30590, 0.56211
225, 7, -74.434, 23.786, 134.712, -45.47, 387.94, -205.75, 123.68, 9.34, 71.43, -0.22921, -0.81965, 0.38738, 0.35436
225, 26, -79.264, 26.282, 131.419, -374.02, 365.54, -85.45, 90.48, 27.96, 138.67, -0.22494, -0.79723, 0.40126, 0.39092
225, 16, -81.272, 26.636, 130.126, -563.90, 486.15, -163.45, 69.27, 53.09, 164.44, -0.22519, -0.78773, 0.40928, 0.40156
225, 15, -81.931, 26.606, 129.925, -784.30, 627.81, -329.53, 51.94, 74.13, 166.05, -0.22441, -0.78496, 0.41321, 0.40340
225, 17, -82.842, 26.349, 129.616, -867.00, 753.23, -459.11, 42.82, 66.84, 142.51, -0.22459, -0.78091, 0.41938, 0.40479
225, 16, -82.756, 27.023, 130.183, -899.96, 794.43, -555.54, 43.33, 57.11, 101.62, -0.21762, -0.78268, 0.41811, 0.40650
225, 15, -82.670, 28.114, 130.011, -829.16, 777.28, -442.38, 43.72, 55.95, 73.82, -0.21357, -0.78317, 0.41253, 0.41334
225, 16, -82.400, 29.181, 129.880, -663.70, 671.14, -410.34, 37.46, 48.08, 52.30, -0.21003, -0.78433, 0.40587, 0.41951
225, 15, -81.299, 29.247, 130.875, -516.91, 614.69, -491.70, 31.47, 47.52, 40.06, -0.20687, -0.79004, 0.40166, 0.41438
225, 15, -80.761, 27.164, 130.571, -389.65, 622.19, -454.10, 33.07, 50.14, 41.53, -0.22129, -0.79065, 0.40522, 0.40212
225, 16, -79.418, 26.113, 130.812, -419.01, 614.69, -471.62, 25.96, 66.18, 43.18, -0.22945, -0.79542, 0.40092, 0.39233
225, 15, -78.703, 25.910, 130.450, -447.57, 641.97, -463.87, 21.71, 50.64, 35.74, -0.23540, -0.79709, 0.39552, 0.39090
225, 17, -78.475, 24.331, 130.074, -379.58, 627.99, -486.94, 13.94, 45.60, 24.36, -0.24638, -0.79635, 0.39891, 0.38210
225, 16, -78.309, 22.568, 129.155, -325.44, 634.34, -471.80, 2.75, 37.45, 22.29, -0.26171, -0.79386, 0.40165, 0.37413
225, 15, -77.722, 22.096, 128.881, -347.66, 617.25, -485.05, -4.88, 35.32, 20.74, -0.26775, -0.79496, 0.39854, 0.37082
225, 16, -77.649, 20.627, 127.742, -290.71, 638.00, -469.30, -11.62, 23.10, 22.09, -0.28274, -0.79139, 0.40017, 0.36555
225, 15, -77.933, 20.519, 125.439, -321.90, 668.40, -413.94, -19.64, 17.68, 22.08, -0.29816, -0.78447, 0.39513, 0.37359
225, 15, -77.552, 20.893, 125.518, -417.18, 778.63, -611.02, -24.06, 4.44, 15.58, -0.29713, -0.78632, 0.39125, 0.37461
225, 16, -78.048, 22.495, 123.877, -449.16, 798.52, -507.02, -21.61, -9.85, 3.44, -0.29922, -0.78178, 0.38253, 0.39111
225, 15, -79.385, 24.539, 121.390, -498.11, 882.69, -475.28, -21.24, -35.63, -12.09, -0.30169, -0.77265, 0.37406, 0.41481
225, 15, -81.695, 28.408, 116.979, -598.63, 805.05, -251.34, -38.36, -48.38, -31.41, -0.30349, -0.75722, 0.35515, 0.45648
225, 18, -85.292, 33.387, 111.127, -675.48, 816.53, -192.44, -74.05, -94.96, -74.20, -0.30121, -0.73607, 0.32968, 0.50871
225, 15, -89.515, 37.090, 105.244, -589.17, 781.49, -251.46, -99.43, -115.96, -98.65, -0.29931, -0.71332, 0.30991, 0.55276
225, 16, -91.242, 37.493, 103.187, -430.54, 802.67, -392.88, -95.41, -99.21, -93.25, -0.30145, -0.70384, 0.30841, 0.56447
225, 15, -91.071, 37.996, 102.582, -565.06, 829.65, -409.91, -91.16, -47.20, -72.82, -0.30328, -0.70345, 0.30165, 0.56761
225, 15, -92.656, 39.202, 97.939, -652.16, 807.74, -138.00, -115.46, -24.31, -74.54, -0.31696, -0.68879, 0.28123, 0.58824
225, 16, -93.081, 39.995, 94.138, -543.70, 736.94, -174.68, -156.57, -32.96, -92.45, -0.33314, -0.67843, 0.25957, 0.60115
225, 16, -93.603, 40.561, 90.729, -513.18, 737.55, -233.70, -174.21, -59.49, -100.43, -0.34736, -0.66827, 0.24135, 0.61197
225, 15, -91.918, 40.947, 90.965, -316.16, 666.63, -520.75, -176.27, -88.90, -99.06, -0.35288, -0.67323, 0.23050, 0.60755
225, 17, -88.216, 39.356, 95.496, -154.36, 749.82, -943.91, -121.49, -69.41, -68.13, -0.35352, -0.69201, 0.24114, 0.58137
225, 15, -84.542, 38.269, 99.364, -400.09, 726.56, -556.52, -76.69, -10.57, -39.77, -0.35377, -0.71015, 0.24404, 0.55765
225, 15, -80.520, 35.679, 104.224, -326.23, 769.65, -645.81, -48.09, 9.44, -19.71, -0.35532, -0.73094, 0.25598, 0.52341
225, 17, -78.668, 34.164, 106.598, -423.22, 767.82, -448.18, -30.28, -1.46, -15.11, -0.35585, -0.74100, 0.26287, 0.50516
225, 15, -76.678, 32.463, 109.531, -426.39, 756.04, -484.80, -14.06, 9.23, -0.60, -0.35352, -0.75322, 0.27147, 0.48371
225, 16, -76.168, 31.946, 110.701, -486.45, 742.31, -345.58, 0.30, -0.56, 0.70, -0.35040, -0.75762, 0.27566, 0.47670
225, 15, -77.391, 32.743, 109.812, -526.92, 750.67, -259.46, 3.94, -26.25, -6.57, -0.34732, -0.75261, 0.27589, 0.48665
225, 15, -80.253, 33.492, 106.332, -505.19, 834.96, -132.26, 2.62, -46.48, -16.12, -0.35385, -0.73578, 0.27548, 0.50747
225, 17, -82.525, 32.386, 103.523, -450.26, 916.81, -138.43, -7.63, -44.94, 1.91, -0.36702, -0.72007, 0.28325, 0.51630
225, 15, -84.226, 31.190, 100.757, -476.68, 948.85, -88.13, -12.56, -29.47, 26.16, -0.38244, -0.70501, 0.28773, 0.52337
225, 15, -85.222, 29.905, 98.663, -448.06, 930.42, -83.50, -19.10, -27.37, 36.96, -0.39700, -0.69316, 0.29121, 0.52641
225, 16, -87.187, 27.075, 94.751, -253.78, 901.73, 97.72, -30.57, -36.99, 54.01, -0.42500, -0.66833, 0.30034, 0.53151
225, 15, -87.255, 28.510, 95.223, -534.91, 823.00, -140.50, -32.27, -51.67, 53.74, -0.41493, -0.67302, 0.29504, 0.53650
225, 15, -87.911, 26.572, 95.142, -285.77, 938.96, -91.37, -17.13, -57.86, 39.78, -0.42180, -0.66672, 0.30913, 0.53104
225, 16, -88.846, 27.618, 95.456, -550.60, 892.40, -132.02, -18.71, -74.99, 71.08, -0.41049, -0.66770, 0.31034, 0.53793
225, 15, -91.550, 23.565, 92.798, -104.61, 1014.53, 98.21, -11.75, -82.40, 57.04, -0.43277, -0.64027, 0.33529, 0.53883
225, 18, -93.144, 28.088, 93.319, -921.33, 760.38, -109.31, -22.44, -107.94, 85.73, -0.39982, -0.64939, 0.32222, 0.56090
225, 15, -95.491, 31.041, 92.259, -912.29, 769.65, -61.71, -31.32, -104.36, 105.22, -0.37898, -0.64675, 0.31401, 0.58265
225, 15, -97.329, 33.586, 91.781, -681.27, 706.73, -74.16, -18.73, -86.49, 55.27, -0.35885, -0.64666, 0.30785, 0.59857
225, 16, -98.095, 37.703, 92.882, -1092.90, 569.76, -289.67, -24.16, -81.65, 65.00, -0.32639, -0.65788, 0.29511, 0.61121
225, 15, -100.012, 41.161, 91.486, -873.05, 615.66, -36.62, -10.79, -55.30, 16.25, -0.30495, -0.65717, 0.27909, 0.63027
225, 15, -100.485, 44.748, 91.430, -980.22, 549.01, -73.00, -7.31, -25.53, 2.93, -0.28254, -0.66386, 0.26107, 0.64134
225, 16, -100.687, 43.311, 91.328, -648.44, 777.65, -8.18, 1.24, -0.73, -8.17, -0.29010, -0.66000, 0.26988, 0.63829
225, 15, -100.702, 39.905, 91.445, -553.83, 851.68, 1.28, 3.13, 4.10, 9.93, -0.30837, -0.65241, 0.28989, 0.62868
225, 17, -100.938, 37.258, 91.125, -517.03, 863.95, 0.18, 0.42, 0.13, 18.43, -0.32350, -0.64438, 0.30429, 0.62252
225, 15, -101.080, 35.419, 90.841, -497.07, 871.64, 1.83, -0.72, -0.81, 14.80, -0.33435, -0.63839, 0.31375, 0.61825
225, 15, -101.120, 34.293, 90.649, -479.74, 877.87, 3.78, -2.46, -2.18, 5.65, -0.34131, -0.63468, 0.31915, 0.61549
225, 16, -101.164, 33.971, 90.399, -489.99, 877.62, 15.93, -2.57, -2.43, -4.73, -0.34419, -0.63293, 0.31982, 0.61534
225, 15, -101.086, 34.113, 90.331, -502.08, 871.22, 10.93, -2.55, -1.77, -10.86, -0.34422, -0.63333, 0.31825, 0.61573
225, 15, -101.085, 34.453, 90.171, -516.30, 863.34, 15.44, -2.46, -2.37, -12.86, -0.34328, -0.63379, 0.31550, 0.61720
226, 8, -77.099, 27.180, 116.349, -470.58, 773.80, -217.83, 41.13, 19.39, 21.44, -0.33158, -0.76806, 0.32787, 0.43891
226, 27, -76.464, 25.942, 117.021, -385.93, 744.81, -323.67, 35.86, 19.71, 9.99, -0.33525, -0.77076, 0.33196, 0.42818
226, 15, -75.544, 23.661, 118.815, -313.48, 834.78, -438.72, 43.55, 25.34, 16.34, -0.33699, -0.77669, 0.34276, 0.40707
226, 15, -74.416, 21.597, 121.297, -362.73, 947.57, -544.62, 62.04, 32.73, 24.86, -0.33327, -0.78552, 0.35279, 0.38396
226, 16, -74.409, 21.517, 121.697, -417.05, 931.70, -407.41, 76.79, 19.36, 19.61, -0.33091, -0.78663, 0.35443, 0.38222
226, 15, -75.773, 22.945, 120.395, -436.65, 841.92, -241.94, 65.06, -6.68, -0.94, -0.32871, -0.77994, 0.35308, 0.39873
226, 16, -76.581, 24.745, 119.719, -453.92, 782.47, -291.56, 52.31, -5.77, -11.60, -0.32216, -0.77712, 0.34814, 0.41364
226, 16, -76.858, 25.103, 120.037, -376.28, 724.98, -357.06, 52.76, 3.19, -10.71, -0.31733, -0.77746, 0.34957, 0.41552
226, 15, -76.569, 24.484, 121.510, -340.21, 687.32, -386.78, 53.37, 11.66, -2.68, -0.31123, -0.78189, 0.35564, 0.40658
226, 16, -76.312, 23.684, 122.699, -337.71, 675.96, -390.20, 53.24, 19.97, 8.57, -0.30771, -0.78528, 0.36153, 0.39743
226, 16, -76.454, 24.415, 122.867, -425.60, 677.98, -346.80, 50.64, 26.45, 19.72, -0.30267, -0.78583, 0.35994, 0.40163
226, 15, -76.505, 25.721, 123.145, -504.94, 673.03, -359.19, 41.17, 28.12, 20.84, -0.29449, -0.78730, 0.35560, 0.40863
226, 16, -76.365, 26.696, 123.606, -502.44, 666.44, -394.53, 32.01, 32.23, 17.59, -0.28725, -0.78950, 0.35205, 0.41261
226, 15, -76.155, 26.810, 123.944, -484.62, 672.06, -418.95, 21.34, 44.41, 16.65, -0.28514, -0.79105, 0.35132, 0.41172
226, 16, -75.851, 25.259, 124.053, -410.83, 690.61, -445.43, 8.86, 45.90, 18.70, -0.29270, -0.79137, 0.35630, 0.40139
226, 16, -75.327, 23.651, 124.110, -385.74, 690.67, -454.16, 1.41, 49.53, 23.28, -0.30154, -0.79210, 0.35974, 0.39017
226, 15, -74.742, 21.012, 123.800, -288.33, 687.68, -433.65, -1.49, 50.03, 24.67, -0.31759, -0.79110, 0.36581, 0.37348
226, 15, -74.935, 20.062, 121.567, -289.92, 633.06, -309.94, -10.84, 38.78, 33.47, -0.33654, -0.78324, 0.36387, 0.37533
226, 16, -74.282, 19.634, 122.042, -404.85, 785.16, -562.93, -22.44, 26.07, 33.74, -0.33731, -0.78629, 0.36276, 0.36929
226, 16, -73.605, 18.804, 123.660, -548.52, 1181.88, -952.82, 0.10, 19.96, 27.53, -0.33195, -0.79237, 0.36672, 0.35703
226, 15, -73.569, 20.572, 123.126, -472.72, 724.30, -391.24, 15.66, 25.00, 15.86, -0.32800, -0.79253, 0.35737, 0.36959
226, 16, -75.779, 24.552, 117.532, -651.67, 880.86, -97.47, -32.45, -20.10, -26.09, -0.34075, -0.77301, 0.33567, 0.41673
226, 16, -78.358, 30.309, 111.876, -758.36, 789.55, -98.14, -69.95, -56.41, -72.16, -0.34141, -0.75424, 0.30324, 0.47181
226, 16, -81.207, 33.866, 106.339, -573.91, 822.02, -222.66, -94.61, -66.63, -104.49, -0.34772, -0.73389, 0.27964, 0.51215
226, 15, -80.866, 34.973, 106.027, -457.70, 810.91, -504.39, -97.07, -54.36, -110.47, -0.34573, -0.73493, 0.27018, 0.51706
226, 15, -80.809, 35.189, 104.810, -419.62, 777.28, -355.77, -91.38, -35.03, -101.92, -0.35270, -0.73158, 0.26314, 0.52072
226, 17, -82.665, 37.245, 101.151, -587.89, 771.91, -221.74, -102.18, -53.71, -102.81, -0.35690, -0.71843, 0.24664, 0.54374
