184, 15, -83.477, 11.926, 121.975, -425.54, 645.81, -639.47, -49.14, -98.06, 103.08, -0.34402, -0.74267, 0.45552, 0.35013
184, 16, -84.411, 15.217, 122.904, -419.92, 553.59, -542.97, -40.04, -78.12, 89.07, -0.31935, -0.74712, 0.45156, 0.36868
184, 15, -85.111, 19.520, 123.840, -645.51, 580.57, -603.88, -33.36, -52.63, 75.61, -0.28975, -0.75303, 0.44201, 0.39194
184, 18, -85.087, 22.822, 124.376, -568.66, 577.27, -510.25, -21.84, -25.08, 48.40, -0.26969, -0.75837, 0.43022, 0.40872
184, 15, -83.924, 25.279, 126.181, -600.46, 580.44, -599.24, -12.46, 2.64, 26.89, -0.24939, -0.76911, 0.41878, 0.41341
184, 15, -82.066, 27.725, 128.559, -671.57, 573.97, -620.24, 0.12, 24.76, 3.42, -0.22764, -0.78235, 0.40473, 0.41509
184, 16, -79.754, 28.780, 132.277, -635.93, 616.09, -745.30, 27.11, 31.97, -20.51, -0.20500, -0.79784, 0.39782, 0.40394
184, 15, -77.932, 30.221, 135.389, -571.66, 624.63, -629.82, 53.58, 26.53, -54.85, -0.18248, -0.80944, 0.39035, 0.39891
184, 15, -77.176, 30.557, 136.814, -451.90, 605.77, -540.10, 60.71, 17.30, -72.51, -0.17337, -0.81418, 0.38865, 0.39497
184, 16, -76.841, 29.483, 136.035, -308.41, 600.89, -362.00, 54.70, 40.01, -69.44, -0.18523, -0.81426, 0.38764, 0.39040
184, 16, -76.199, 27.155, 134.760, -240.05, 579.96, -323.61, 38.31, 67.82, -53.79, -0.20755, -0.81428, 0.38757, 0.37903
184, 15, -75.186, 23.374, 133.452, -148.01, 579.47, -348.39, 21.08, 76.30, -38.83, -0.23775, -0.81442, 0.39035, 0.35752
184, 16, -74.318, 17.973, 131.901, -14.83, 665.22, -434.69, -1.45, 67.47, -9.73, -0.27581, -0.81117, 0.39953, 0.32605
184, 15, -73.618, 13.432, 129.561, -14.95, 779.11, -458.80, -12.77, 59.24, 6.87, -0.31405, -0.80366, 0.40480, 0.30271
184, 16, -73.270, 10.062, 127.449, -20.75, 833.74, -518.86, -20.26, 28.69, 16.72, -0.34392, -0.79486, 0.40932, 0.28700
184, 15, -72.904, 9.391, 126.590, -169.74, 900.88, -647.52, -12.74, 4.60, 17.03, -0.35355, -0.79266, 0.40712, 0.28452
184, 15, -73.709, 10.864, 124.015, -244.63, 922.73, -459.53, -10.25, -29.69, 8.49, -0.36310, -0.78381, 0.40042, 0.30573
184, 16, -75.055, 13.834, 120.397, -360.60, 928.34, -340.58, -24.25, -45.38, 3.89, -0.37131, -0.77176, 0.38735, 0.34128
184, 16, -76.517, 18.202, 117.075, -479.37, 842.47, -311.77, -44.89, -60.64, -14.17, -0.36988, -0.76218, 0.36779, 0.38341
184, 15, -77.961, 22.449, 114.063, -449.22, 812.26, -372.19, -70.72, -72.49, -39.18, -0.36553, -0.75352, 0.34731, 0.42186
184, 16, -79.468, 26.633, 111.085, -479.55, 762.15, -356.75, -89.69, -77.48, -55.95, -0.35965, -0.74485, 0.32555, 0.45811
184, 16, -80.798, 30.134, 107.663, -524.54, 782.84, -319.70, -105.25, -61.62, -66.57, -0.35939, -0.73472, 0.30231, 0.48952
184, 15, -80.190, 32.175, 106.551, -548.83, 797.79, -437.56, -108.11, -28.76, -74.49, -0.35919, -0.73518, 0.28298, 0.50042
184, 16, -80.156, 33.366, 104.370, -471.37, 743.77, -312.87, -112.51, -26.74, -80.31, -0.36746, -0.72969, 0.26680, 0.51122
184, 15, -79.211, 34.215, 104.889, -416.93, 697.08, -549.56, -113.25, -51.99, -88.38, -0.36420, -0.73444, 0.25852, 0.51100
184, 16, -79.111, 38.626, 103.378, -646.00, 624.15, -329.22, -104.59, -51.67, -89.02, -0.35254, -0.73408, 0.22694, 0.53417
184, 17, -79.365, 40.072, 102.326, -562.13, 719.42, -394.23, -97.63, -66.95, -93.29, -0.35082, -0.73157, 0.21560, 0.54336
184, 15, -76.600, 39.430, 105.006, -417.30, 703.80, -618.65, -89.18, -30.46, -85.62, -0.34967, -0.74449, 0.21386, 0.52700
184, 16, -74.628, 39.887, 106.814, -511.35, 608.52, -474.12, -74.20, -23.98, -78.46, -0.34462, -0.75382, 0.20673, 0.51986
184, 15, -71.950, 39.704, 110.583, -486.51, 590.27, -596.13, -44.65, -20.53, -78.87, -0.33241, -0.76974, 0.20675, 0.50424
184, 15, -68.605, 37.473, 115.790, -395.20, 643.68, -724.06, -12.99, 6.49, -67.76, -0.32161, -0.79075, 0.21763, 0.47321
184, 16, -67.013, 36.694, 119.436, -476.93, 560.61, -503.23, 18.44, 7.48, -62.00, -0.30620, -0.80395, 0.22517, 0.45739
184, 15, -66.658, 35.033, 121.688, -417.54, 661.25, -477.23, 35.56, 2.84, -69.15, -0.29905, -0.81103, 0.23936, 0.44216
184, 15, -66.830, 31.110, 122.005, -311.10, 900.27, -408.51, 52.76, 35.11, -40.99, -0.31318, -0.81201, 0.25984, 0.41837
184, 18, -65.598, 29.453, 124.963, -410.52, 671.39, -498.17, 54.92, 37.85, -23.99, -0.30351, -0.82288, 0.26899, 0.39798
184, 15, -66.096, 26.791, 124.318, -344.91, 875.55, -351.68, 63.84, 46.47, -14.57, -0.31754, -0.81984, 0.28196, 0.38410
184, 16, -66.315, 24.078, 123.776, -335.33, 856.99, -350.28, 62.34, 54.99, 9.74, -0.33189, -0.81710, 0.29350, 0.36886
184, 15, -67.134, 22.236, 121.957, -336.73, 891.60, -267.09, 49.69, 37.70, 23.40, -0.34972, -0.80874, 0.30148, 0.36433
184, 15, -67.939, 22.090, 120.276, -428.28, 871.22, -287.11, 36.19, 19.84, 29.50, -0.35955, -0.80133, 0.30240, 0.37033
184, 16, -68.817, 23.395, 118.552, -538.09, 819.89, -228.15, 29.21, 14.02, 35.28, -0.36323, -0.79446, 0.29693, 0.38566
184, 15, -69.832, 26.152, 116.387, -661.99, 740.54, -137.94, 16.77, 10.02, 30.43, -0.36292, -0.78680, 0.28356, 0.41088
184, 15, -70.859, 29.175, 114.697, -624.57, 674.01, -217.53, 0.39, -4.21, 15.27, -0.35746, -0.78078, 0.26978, 0.43569
184, 17, -70.981, 31.425, 115.240, -638.00, 657.17, -377.87, -6.21, -11.93, 9.14, -0.34322, -0.78323, 0.26170, 0.44752
184, 15, -70.357, 32.318, 116.818, -566.28, 624.27, -414.18, -0.64, 3.98, 3.21, -0.33080, -0.78958, 0.25922, 0.44714
184, 15, -69.625, 32.145, 118.675, -524.29, 629.64, -434.81, 8.08, 13.85, 4.16, -0.32156, -0.79650, 0.26217, 0.43984
184, 16, -69.611, 31.218, 119.294, -501.83, 691.96, -411.50, 7.08, 16.36, 7.73, -0.32143, -0.79810, 0.26881, 0.43297
184, 15, -69.815, 30.465, 119.606, -488.89, 706.48, -424.56, 2.15, 6.29, 5.77, -0.32183, -0.79833, 0.27493, 0.42838
184, 17, -70.310, 30.185, 119.483, -485.53, 714.11, -417.11, -1.16, -4.55, 0.97, -0.32208, -0.79671, 0.27923, 0.42842
185, 8, -68.803, 21.255, 133.169, -321.53, 624.76, -551.76, 12.24, 39.89, -5.31, -0.26830, -0.83383, 0.35147, 0.33047
185, 27, -68.297, 17.371, 132.827, -253.72, 643.31, -558.41, 8.54, 43.69, -4.32, -0.28829, -0.83308, 0.36107, 0.30414
185, 16, -68.175, 16.391, 132.573, -258.24, 638.43, -565.25, 4.83, 32.98, -2.01, -0.29444, -0.83229, 0.36306, 0.29797
185, 16, -68.466, 15.999, 131.394, -266.24, 671.94, -547.61, 2.17, 23.91, 0.87, -0.30382, -0.82805, 0.36352, 0.29981
185, 15, -68.710, 16.854, 130.764, -309.57, 654.66, -541.99, -0.47, 15.88, 2.65, -0.30423, -0.82615, 0.36044, 0.30821
185, 15, -68.956, 17.213, 130.448, -293.52, 637.82, -539.61, -2.57, 14.05, 5.01, -0.30437, -0.82476, 0.36002, 0.31226
185, 16, -69.473, 17.527, 129.277, -282.71, 621.34, -487.24, -7.97, 13.68, 9.74, -0.31006, -0.82020, 0.35931, 0.31942
185, 15, -69.688, 16.910, 128.728, -249.51, 607.12, -489.99, -12.77, 15.12, 13.92, -0.31594, -0.81760, 0.36169, 0.31764
185, 16, -69.732, 13.925, 127.960, -138.06, 622.38, -483.64, -17.29, 21.13, 27.05, -0.33351, -0.81279, 0.37134, 0.30042
185, 16, -69.592, 12.022, 128.303, -193.97, 717.22, -640.26, -22.59, 21.26, 43.96, -0.33912, -0.81236, 0.37839, 0.28616
185, 15, -69.652, 11.765, 129.203, -353.70, 941.35, -878.11, -8.41, 11.63, 46.20, -0.33361, -0.81454, 0.38200, 0.28161
185, 16, -70.144, 8.969, 128.800, -47.18, 871.09, -633.00, 14.61, -4.17, 33.98, -0.34644, -0.80852, 0.39468, 0.26553
185, 15, -71.371, 5.471, 126.583, 116.58, 893.74, -473.69, -1.98, -27.02, 53.51, -0.37294, -0.79235, 0.41087, 0.25354
185, 15, -73.393, 2.745, 123.596, 143.86, 923.58, -389.83, -15.81, -69.12, 72.60, -0.39950, -0.77018, 0.42798, 0.25309
185, 16, -76.390, 4.038, 121.492, -99.61, 931.46, -423.40, -10.03, -127.52, 87.01, -0.40135, -0.75401, 0.43820, 0.27995
185, 15, -79.224, 6.979, 120.051, -265.14, 806.70, -392.70, -21.16, -125.03, 98.71, -0.39110, -0.74394, 0.44168, 0.31386
185, 15, -81.242, 9.887, 119.534, -325.20, 772.77, -471.86, -33.53, -93.25, 94.13, -0.37591, -0.74003, 0.44177, 0.34042
185, 17, -82.354, 13.032, 119.720, -459.84, 678.96, -541.63, -52.20, -70.00, 94.35, -0.35696, -0.74208, 0.43682, 0.36206
185, 15, -83.199, 16.232, 120.151, -451.35, 618.65, -512.33, -43.66, -66.55, 78.14, -0.33637, -0.74550, 0.43054, 0.38174
185, 16, -83.432, 20.311, 120.565, -619.14, 602.84, -523.86, -42.21, -46.30, 62.34, -0.31318, -0.75175, 0.41632, 0.40432
185, 15, -82.473, 22.916, 121.690, -506.96, 589.78, -536.38, -38.02, -14.46, 33.20, -0.29641, -0.76133, 0.40286, 0.41257
185, 16, -81.330, 25.790, 123.429, -547.00, 561.95, -590.76, -32.38, -20.61, 7.12, -0.27477, -0.77237, 0.38917, 0.42010
185, 16, -80.415, 28.132, 125.035, -539.73, 588.93, -577.82, -18.72, -20.42, -7.16, -0.25571, -0.78078, 0.37883, 0.42601
185, 15, -80.207, 28.049, 125.688, -461.36, 694.21, -552.73, -7.23, -5.15, -6.09, -0.25243, -0.78287, 0.38018, 0.42291
185, 16, -78.849, 26.884, 127.404, -482.48, 730.35, -620.00, 7.00, 40.16, 1.76, -0.25127, -0.79056, 0.38197, 0.40740
185, 16, -76.765, 26.223, 131.292, -532.41, 758.48, -788.39, 49.78, 43.33, -21.29, -0.23458, -0.80551, 0.38359, 0.38599
185, 15, -75.471, 24.990, 133.759, -396.12, 680.36, -572.33, 75.89, 52.16, -32.49, -0.22718, -0.81452, 0.38730, 0.36735
185, 15, -74.911, 24.169, 133.979, -324.40, 605.77, -390.50, 73.89, 59.24, -32.71, -0.23119, -0.81666, 0.38709, 0.36026
185, 16, -74.650, 24.112, 132.613, -303.34, 577.27, -260.56, 57.15, 58.10, -39.92, -0.24200, -0.81470, 0.38112, 0.36393
185, 15, -74.561, 23.261, 130.375, -242.25, 609.92, -248.35, 36.72, 51.05, -43.53, -0.26205, -0.80976, 0.37664, 0.36574
185, 16, -73.906, 20.552, 128.558, -150.94, 630.00, -316.96, 15.56, 57.30, -34.04, -0.28913, -0.80607, 0.37693, 0.35297
185, 15, -72.465, 15.208, 127.228, 25.88, 682.13, -396.24, -3.78, 62.43, -15.45, -0.32596, -0.80291, 0.38371, 0.31914
185, 16, -71.176, 10.901, 126.362, -7.02, 805.54, -543.33, -16.59, 57.29, 11.22, -0.35331, -0.79992, 0.38887, 0.28996
185, 16, -70.521, 8.601, 124.538, -81.18, 862.12, -511.47, -17.68, 30.46, 14.18, -0.37679, -0.79329, 0.38857, 0.27882
185, 15, -70.027, 8.907, 124.545, -204.10, 934.02, -670.84, -17.07, 6.12, 10.64, -0.37675, -0.79540, 0.38399, 0.27920
185, 15, -70.636, 10.234, 121.815, -225.52, 917.30, -394.47, -10.73, -20.03, 0.53, -0.38884, -0.78611, 0.37606, 0.29902
185, 16, -72.043, 12.744, 118.620, -271.18, 866.15, -329.96, -26.44, -53.67, -7.23, -0.39667, -0.77416, 0.36643, 0.33023
185, 15, -73.513, 16.190, 116.177, -346.44, 845.89, -371.52, -37.16, -65.81, -15.50, -0.39438, -0.76592, 0.35382, 0.36421
185, 15, -73.863, 19.971, 115.494, -458.19, 776.00, -456.18, -49.92, -43.65, -26.17, -0.38162, -0.76739, 0.33673, 0.38999
185, 17, -74.491, 23.011, 112.998, -408.51, 802.80, -375.06, -69.78, -34.06, -44.61, -0.38273, -0.76079, 0.31781, 0.41679
185, 16, -75.949, 26.287, 109.188, -444.89, 803.28, -306.21, -90.74, -50.87, -63.44, -0.38756, -0.74782, 0.29684, 0.44995
185, 16, -76.053, 29.831, 107.409, -556.88, 761.17, -386.11, -103.28, -38.84, -78.36, -0.38241, -0.74545, 0.27217, 0.47327
185, 15, -77.675, 32.703, 103.985, -552.86, 774.60, -275.82, -104.68, -55.71, -82.33, -0.38407, -0.73332, 0.25284, 0.50080
185, 15, -77.712, 34.457, 102.715, -516.78, 727.17, -377.56, -110.21, -44.01, -86.94, -0.38361, -0.73085, 0.23791, 0.51196
185, 16, -76.987, 35.722, 102.323, -489.81, 697.51, -414.73, -112.49, -34.87, -94.36, -0.38328, -0.73226, 0.22456, 0.51620
185, 16, -76.293, 37.708, 102.132, -611.39, 732.60, -484.86, -114.43, -42.98, -106.68, -0.37805, -0.73469, 0.20822, 0.52340
185, 15, -76.506, 39.593, 101.335, -568.48, 668.88, -407.04, -109.64, -61.52, -118.15, -0.37297, -0.73319, 0.19535, 0.53401
185, 16, -73.233, 40.351, 105.536, -453.19, 748.17, -859.80, -83.07, -55.26, -118.98, -0.35711, -0.75250, 0.18923, 0.52001
185, 16, -69.391, 38.580, 110.473, -326.72, 628.30, -590.09, -30.63, 6.19, -86.78, -0.34953, -0.77376, 0.19494, 0.49104
185, 15, -66.479, 35.688, 114.692, -323.06, 775.63, -687.68, -9.91, 13.89, -71.86, -0.34582, -0.79159, 0.20742, 0.45909
185, 17, -65.133, 33.504, 117.757, -368.29, 764.04, -596.50, 15.98, 3.25, -63.86, -0.33921, -0.80338, 0.22079, 0.43676
185, 15, -63.949, 32.155, 120.940, -421.88, 640.63, -479.49, 42.53, 24.91, -47.90, -0.32685, -0.81512, 0.23069, 0.41896
185, 16, -63.210, 28.926, 122.877, -330.44, 794.13, -477.48, 56.33, 47.75, -43.67, -0.32889, -0.82254, 0.24697, 0.39277
185, 15, -63.119, 25.103, 123.583, -266.60, 879.52, -423.89, 69.63, 56.69, -23.96, -0.33940, -0.82459, 0.26553, 0.36655
185, 15, -63.949, 22.457, 121.467, -297.85, 943.79, -181.09, 65.77, 62.61, -1.07, -0.36233, -0.81536, 0.27640, 0.35707
185, 16, -65.048, 23.432, 118.221, -526.25, 926.94, -85.63, 38.09, 33.00, 4.29, -0.37789, -0.80272, 0.26940, 0.37451
185, 16, -64.987, 23.043, 118.167, -402.47, 820.56, -403.14, 21.08, 19.47, 10.32, -0.38002, -0.80248, 0.27059, 0.37201
185, 15, -64.649, 20.630, 119.115, -312.62, 828.67, -432.92, 33.48, 28.90, 30.99, -0.38393, -0.80501, 0.28221, 0.35343
185, 16, -65.262, 22.661, 117.720, -575.93, 748.96, -201.23, 28.60, 22.83, 35.36, -0.38377, -0.80012, 0.27282, 0.37162
185, 15, -66.058, 26.306, 116.434, -719.79, 702.27, -209.84, 13.69, 2.70, 17.04, -0.37529, -0.79594, 0.25693, 0.39953
185, 16, -66.480, 29.567, 115.935, -685.36, 650.45, -276.73, 5.87, 3.88, 5.12, -0.36362, -0.79463, 0.24240, 0.42141
185, 15, -66.135, 30.640, 116.851, -562.93, 660.89, -373.23, 6.05, 17.45, 3.83, -0.35398, -0.79848, 0.23820, 0.42473
185, 15, -66.043, 30.229, 117.638, -501.71, 687.74, -388.43, 9.35, 18.33, 7.20, -0.35056, -0.80102, 0.24243, 0.42036
185, 16, -66.640, 29.454, 117.997, -498.11, 702.03, -398.56, 8.17, 13.09, 10.35, -0.34916, -0.80067, 0.25160, 0.41679
185, 16, -67.211, 28.754, 118.239, -480.10, 710.82, -413.33, 2.75, 6.10, 10.80, -0.34837, -0.79995, 0.25977, 0.41380
185, 15, -68.027, 28.554, 118.107, -471.56, 719.30, -418.33, -5.37, -10.18, 3.11, -0.34720, -0.79762, 0.26592, 0.41539
185, 16, -68.749, 31.384, 118.046, -728.58, 802.86, -491.88, -9.41, -28.26, -25.47, -0.33264, -0.79655, 0.25730, 0.43434
185, 16, -68.277, 31.042, 120.312, -588.62, 1028.02, -769.35, 21.09, -19.37, -51.96, -0.32008, -0.80402, 0.26413, 0.42583
186, 8, -68.826, 15.668, 131.496, -242.31, 671.33, -620.73, 6.31, 16.56, 0.75, -0.30349, -0.82695, 0.36759, 0.29820
