9, 15, -80.331, 1.534, 129.355, -250.61, 694.21, -409.85, -18.84, 74.23, 40.49, 0.35096, 0.75887, -0.49099, -0.24471
9, 16, -78.911, -1.090, 126.407, 58.23, 647.58, -393.07, -37.95, 46.87, 26.82, 0.38454, 0.75002, -0.48393, -0.23542
9, 14, -79.104, -5.174, 122.658, 161.07, 650.45, -331.73, -54.85, 29.48, 35.60, 0.42491, 0.72629, -0.49113, -0.22525
9, 16, -79.635, -5.891, 121.897, 75.26, 937.81, -685.79, -57.17, 10.29, 36.64, 0.43151, 0.71931, -0.49538, -0.22583
9, 16, -81.116, -5.352, 122.775, 142.40, 1092.83, -803.53, -9.86, -50.57, 9.12, 0.42088, 0.71752, -0.50463, -0.23101
9, 15, -80.785, -9.656, 119.244, 424.74, 942.50, -264.59, -24.34, 9.60, 36.26, 0.46030, 0.69343, -0.50987, -0.21752
9, 15, -81.938, -11.210, 117.964, 266.42, 842.65, -413.39, -32.10, -57.34, 35.29, 0.47171, 0.67833, -0.51948, -0.21795
9, 16, -84.050, -10.242, 116.267, 234.80, 931.03, -363.10, -22.54, -123.16, 18.88, 0.47370, 0.66474, -0.52523, -0.24054
9, 15, -87.010, -8.355, 114.430, 209.90, 980.16, -361.15, -39.09, -167.18, 19.41, 0.47005, 0.64958, -0.53165, -0.27287
9, 15, -91.135, -3.686, 112.378, -0.85, 963.13, -297.55, -50.48, -209.86, 16.69, 0.45094, 0.63722, -0.53283, -0.32663
9, 16, -95.376, 1.375, 113.763, -105.35, 771.12, -586.12, -71.80, -206.76, 14.43, 0.40708, 0.63837, -0.54214, -0.36450
9, 16, -99.460, 8.732, 115.474, -383.48, 717.53, -652.10, -47.44, -232.34, 3.13, 0.34658, 0.64597, -0.54339, -0.40905
9, 15, -101.893, 14.750, 113.815, -292.11, 690.25, -296.45, -25.41, -163.83, -11.34, 0.31444, 0.64593, -0.52727, -0.45376
9, 16, -103.440, 21.327, 115.603, -564.09, 642.03, -645.20, -26.57, -155.02, -15.73, 0.26107, 0.65937, -0.51623, -0.48018
9, 15, -104.075, 26.687, 117.211, -550.35, 611.08, -566.53, -12.50, -119.29, -20.65, 0.21791, 0.67110, -0.50389, -0.49823
9, 16, -104.113, 30.294, 118.408, -548.34, 638.67, -514.34, -6.32, -80.23, -10.91, 0.18935, 0.67955, -0.49356, -0.50868
9, 15, -103.320, 32.379, 119.022, -600.52, 709.90, -447.63, -0.83, -19.33, 3.54, 0.17680, 0.68723, -0.48226, -0.51369
9, 15, -101.206, 32.527, 118.800, -680.48, 777.04, -337.83, -0.92, 84.79, 29.93, 0.18673, 0.69585, -0.46784, -0.51190
9, 16, -96.869, 34.863, 121.021, -965.21, 748.41, -514.83, -19.97, 90.57, -9.74, 0.17867, 0.71943, -0.44028, -0.50661
9, 16, -91.469, 34.439, 125.660, -808.72, 949.52, -773.74, 12.83, 105.34, -68.48, 0.17461, 0.74671, -0.42757, -0.47866
9, 16, -86.270, 31.929, 129.750, -559.20, 867.92, -573.85, 53.47, 152.37, -88.23, 0.18208, 0.77115, -0.42033, -0.44216
9, 15, -83.077, 31.391, 131.037, -474.98, 717.04, -308.78, 64.48, 135.90, -106.16, 0.18829, 0.78458, -0.40577, -0.42933
9, 16, -79.481, 24.823, 131.969, -46.81, 615.23, -287.48, 47.76, 171.43, -87.65, 0.22748, 0.79695, -0.41029, -0.38050
9, 16, -75.621, 17.429, 131.387, -19.96, 595.34, -249.08, 32.70, 219.57, -57.02, 0.27815, 0.80493, -0.40925, -0.32748
9, 14, -72.100, 11.145, 128.857, -5.98, 575.56, -205.81, 7.00, 211.19, -50.50, 0.33253, 0.80449, -0.40070, -0.28575
9, 15, -68.396, 4.802, 125.523, 84.84, 628.05, -245.18, -25.48, 205.13, -49.05, 0.38928, 0.79819, -0.39036, -0.24282
9, 16, -65.069, -2.369, 121.440, 223.51, 710.27, -299.07, -49.00, 187.43, -39.48, 0.44865, 0.78184, -0.38639, -0.19529
9, 16, -62.390, -7.841, 117.781, 245.61, 804.02, -391.36, -60.24, 172.23, -19.74, 0.49390, 0.76400, -0.38364, -0.15873
9, 15, -60.441, -11.974, 115.612, 287.84, 985.35, -611.27, -63.42, 157.25, -0.62, 0.52153, 0.75088, -0.38421, -0.12871
9, 16, -59.647, -14.731, 113.685, 279.11, 1208.13, -625.73, -38.38, 121.49, 23.07, 0.54140, 0.73738, -0.38796, -0.11243
9, 15, -60.920, -15.635, 114.380, 235.90, 945.25, -580.02, -6.33, 42.18, 11.34, 0.53777, 0.73379, -0.40038, -0.10978
9, 15, -62.224, -15.890, 111.196, 267.27, 948.24, -221.44, -11.52, -13.33, -8.42, 0.55712, 0.71327, -0.40636, -0.12547
9, 16, -65.747, -14.192, 111.091, 196.84, 929.20, -386.78, -21.01, -77.27, -8.03, 0.54932, 0.70501, -0.42119, -0.15430
9, 15, -70.597, -11.721, 108.949, 221.68, 993.29, -226.14, -23.69, -159.98, -20.33, 0.54799, 0.68396, -0.43724, -0.20181
9, 17, -76.631, -6.097, 111.740, -106.87, 918.33, -687.07, -47.59, -204.73, -19.81, 0.50109, 0.68987, -0.45632, -0.25447
9, 15, -82.763, -2.433, 108.742, 79.10, 906.13, -152.77, -34.03, -247.11, -25.33, 0.48985, 0.66285, -0.47026, -0.31550
9, 15, -88.806, 4.204, 108.677, -250.55, 859.19, -397.22, -51.64, -250.00, -14.64, 0.44405, 0.65714, -0.47734, -0.37833
9, 16, -95.286, 8.258, 103.684, -134.34, 952.21, -29.91, -47.41, -250.00, -13.61, 0.42993, 0.62323, -0.47816, -0.44509
9, 15, -100.632, 12.871, 105.708, -324.52, 774.66, -713.50, -63.93, -250.00, -2.37, 0.37446, 0.62187, -0.49523, -0.47730
9, 15, -107.736, 16.419, 100.042, -251.16, 786.07, -20.63, -45.33, -250.00, 17.84, 0.35398, 0.58462, -0.49178, -0.53951
9, 16, -113.156, 22.644, 100.961, -666.08, 659.91, -535.34, -33.92, -250.00, 18.53, 0.28828, 0.58470, -0.49586, -0.57371
9, 15, -118.112, 28.919, 98.548, -617.13, 678.28, -199.40, -23.31, -192.62, 21.61, 0.23817, 0.57887, -0.47955, -0.61500
9, 16, -120.828, 32.739, 98.268, -631.53, 742.92, -345.89, -20.56, -146.92, 7.30, 0.20193, 0.57971, -0.47372, -0.63146
9, 16, -121.875, 35.460, 98.947, -584.29, 724.67, -318.54, -8.58, -96.06, -4.70, 0.17611, 0.58534, -0.46980, -0.63691
9, 15, -122.405, 37.437, 99.595, -581.73, 741.94, -290.65, -5.87, -74.24, -9.90, 0.15767, 0.59032, -0.46658, -0.63950
9, 16, -122.219, 38.377, 100.183, -564.27, 771.30, -236.94, -1.74, -41.00, -8.11, 0.14985, 0.59472, -0.46433, -0.63894
9, 15, -121.193, 37.739, 100.964, -510.56, 812.74, -217.71, 0.26, -8.32, 0.64, 0.15543, 0.59804, -0.46643, -0.63296
9, 15, -119.186, 36.396, 101.783, -499.15, 838.93, -198.12, -2.71, 28.19, 12.79, 0.17044, 0.60346, -0.46693, -0.62351
9, 16, -115.796, 34.420, 103.217, -468.14, 843.57, -208.44, -5.34, 68.45, 24.16, 0.19313, 0.61398, -0.46618, -0.60696
9, 15, -109.778, 37.068, 107.838, -885.38, 632.08, -400.88, -11.59, 96.97, 26.82, 0.18283, 0.65194, -0.44406, -0.58682
9, 17, -103.082, 36.056, 113.322, -690.86, 1001.65, -462.10, 30.08, 138.73, -38.87, 0.19018, 0.68476, -0.43719, -0.55118
9, 16, -95.554, 32.729, 119.355, -513.06, 1004.27, -499.02, 56.37, 185.77, -51.42, 0.20711, 0.71933, -0.43447, -0.50091
9, 15, -88.246, 26.966, 124.980, -305.97, 979.31, -536.01, 82.31, 222.11, -44.11, 0.23257, 0.75193, -0.43598, -0.43638
9, 16, -82.361, 18.945, 129.100, -62.62, 927.37, -477.91, 115.34, 236.07, -18.47, 0.26653, 0.77577, -0.44322, -0.36153
9, 15, -77.677, 10.551, 131.614, 0.73, 810.49, -375.43, 138.71, 243.35, 16.06, 0.30193, 0.79074, -0.44852, -0.28705
9, 15, -74.099, 3.054, 130.835, 29.60, 751.53, -141.48, 136.78, 233.98, 44.25, 0.34742, 0.79163, -0.44699, -0.22982
9, 16, -71.555, -1.811, 128.008, 1.16, 728.27, -49.44, 108.60, 170.85, 50.09, 0.39062, 0.78361, -0.44009, -0.19921
9, 15, -70.449, -6.029, 124.712, 64.33, 728.70, -114.44, 72.91, 111.91, 49.09, 0.42996, 0.76713, -0.44120, -0.17883
9, 16, -70.315, -8.105, 122.610, 43.88, 753.72, -245.85, 49.68, 64.86, 55.02, 0.45122, 0.75466, -0.44414, -0.17214
9, 15, -70.873, -7.698, 120.901, -67.81, 766.60, -285.34, 30.44, 32.18, 58.98, 0.46018, 0.74671, -0.44373, -0.18377
9, 15, -72.223, -5.718, 119.565, -126.16, 796.20, -341.37, 7.93, -8.39, 47.47, 0.45977, 0.74103, -0.44311, -0.20770
9, 15, -73.800, -3.707, 118.954, -126.53, 827.58, -427.61, -4.83, -21.64, 42.52, 0.45354, 0.73741, -0.44471, -0.22968
9, 16, -75.750, -3.047, 120.147, -45.10, 866.39, -593.81, -1.66, -36.98, 45.91, 0.43945, 0.73598, -0.45726, -0.23691
9, 15, -78.125, -2.152, 122.356, -64.88, 847.66, -681.40, 12.25, -57.95, 53.38, 0.41679, 0.73672, -0.47396, -0.24266
9, 15, -79.931, -1.194, 123.767, -100.65, 845.76, -610.84, 18.82, -40.18, 62.79, 0.39993, 0.73644, -0.48530, -0.24941
9, 15, -81.892, 3.682, 124.066, -396.48, 738.46, -463.44, 19.65, -51.86, 40.51, 0.37249, 0.73988, -0.48174, -0.28593
9, 16, -83.186, 5.907, 125.659, -211.49, 675.29, -584.53, 10.36, -44.44, 23.76, 0.34887, 0.74390, -0.48635, -0.29726
9, 16, -84.180, 7.459, 127.238, -181.52, 619.69, -564.03, 10.02, -37.71, 22.35, 0.32878, 0.74724, -0.49156, -0.30315
9, 15, -84.907, 8.283, 128.378, -159.67, 593.93, -533.26, 6.32, -25.75, 26.86, 0.31551, 0.74878, -0.49650, -0.30540
9, 15, -85.504, 8.737, 128.899, -156.19, 587.83, -505.31, 1.63, -16.73, 33.57, 0.30832, 0.74839, -0.50025, -0.30758
9, 16, -86.001, 9.286, 128.846, -173.16, 578.06, -481.38, -6.80, -9.33, 39.71, 0.30466, 0.74700, -0.50149, -0.31253
9, 15, -86.162, 9.840, 129.316, -222.41, 604.13, -563.23, -14.42, 1.06, 41.99, 0.29845, 0.74847, -0.50193, -0.31431
9, 15, -86.191, 11.048, 129.209, -288.33, 651.79, -563.11, -14.63, 8.16, 37.64, 0.29313, 0.75002, -0.49768, -0.32227
9, 15, -86.261, 12.272, 129.316, -325.87, 724.98, -650.63, -16.81, 6.72, 23.77, 0.28619, 0.75189, -0.49419, -0.32945
9, 16, -86.424, 13.315, 128.343, -316.22, 861.33, -655.40, -13.23, 1.08, 5.38, 0.28691, 0.75033, -0.48873, -0.34035
9, 15, -86.358, 12.152, 128.046, -198.79, 937.87, -716.13, -1.91, 6.08, 2.54, 0.29481, 0.74806, -0.49157, -0.33443
9, 16, -86.014, 11.162, 126.707, -175.35, 783.45, -518.19, -1.67, 26.17, 4.20, 0.30940, 0.74439, -0.48897, -0.33326
9, 15, -85.288, 9.794, 125.522, -146.97, 762.63, -492.37, -5.13, 40.28, 4.99, 0.32580, 0.74182, -0.48577, -0.32800
9, 16, -84.173, 9.193, 125.370, -180.85, 787.05, -540.89, -0.97, 50.80, 1.29, 0.33280, 0.74500, -0.48029, -0.32177
9, 15, -82.868, 10.516, 124.895, -319.27, 789.67, -483.03, 6.39, 65.04, -7.19, 0.33339, 0.75132, -0.46557, -0.32805
9, 14, -81.206, 14.568, 124.547, -653.81, 816.96, -436.83, 11.18, 69.46, -39.97, 0.32166, 0.76319, -0.43814, -0.34945
9, 16, -79.191, 17.700, 124.038, -495.61, 786.25, -417.85, 3.05, 86.81, -78.44, 0.31675, 0.77332, -0.41061, -0.36476
9, 16, -77.679, 18.047, 122.282, -321.11, 818.91, -350.40, -7.43, 98.53, -93.25, 0.33185, 0.77407, -0.39335, -0.36874
9, 15, -76.307, 17.343, 120.250, -251.40, 880.92, -345.95, -16.78, 96.73, -99.60, 0.35313, 0.77177, -0.38054, -0.36724
9, 16, -74.978, 15.613, 117.638, -138.31, 941.10, -282.90, -21.79, 97.31, -102.78, 0.38243, 0.76544, -0.37079, -0.36106
9, 15, -73.941, 16.237, 113.896, -269.84, 984.01, -180.73, -33.45, 89.24, -118.49, 0.40795, 0.75669, -0.34912, -0.37298
9, 16, -73.762, 20.508, 109.500, -457.58, 1032.78, -198.06, -73.28, 43.10, -180.23, 0.41929, 0.74741, -0.31258, -0.40972
9, 16, -73.895, 20.294, 106.974, -33.69, 949.65, -325.01, -89.94, 9.12, -194.69, 0.43608, 0.73732, -0.30541, -0.41584
9, 15, -75.084, 15.969, 106.205, 554.99, 909.00, -491.39, -76.23, -42.08, -160.19, 0.45493, 0.72388, -0.33189, -0.39861
9, 15, -77.438, 12.958, 105.048, 331.79, 974.73, -450.74, -66.53, -81.34, -116.36, 0.46648, 0.70623, -0.35741, -0.39483
9, 17, -80.866, 13.079, 103.902, 72.27, 939.88, -440.86, -76.70, -133.67, -106.06, 0.46087, 0.69093, -0.37368, -0.41302
9, 15, -84.622, 12.436, 105.103, 212.95, 858.95, -687.74, -70.15, -167.63, -86.60, 0.44283, 0.68140, -0.40363, -0.42034
9, 16, -88.921, 12.481, 104.162, 34.73, 849.67, -352.54, -53.25, -173.26, -57.07, 0.43199, 0.66237, -0.42509, -0.44039
9, 15, -93.114, 13.899, 105.693, -82.03, 830.87, -698.97, -67.99, -198.25, -29.74, 0.40001, 0.65574, -0.44865, -0.45685
9, 15, -97.485, 17.067, 106.482, -300.29, 914.06, -593.14, -39.18, -205.13, -18.92, 0.36160, 0.64948, -0.46237, -0.48336
9, 16, -103.354, 16.574, 101.152, -60.91, 822.88, -48.16, -38.69, -194.44, 10.88, 0.36767, 0.60709, -0.47343, -0.52166
9, 15, -107.677, 19.612, 102.724, -416.38, 866.03, -540.59, -13.60, -210.04, 26.19, 0.32291, 0.60323, -0.48975, -0.54037
9, 15, -111.981, 23.182, 100.997, -380.49, 781.49, -196.17, -9.38, -179.08, 49.15, 0.29089, 0.59159, -0.48755, -0.57245
9, 17, -114.574, 26.050, 103.211, -543.95, 800.05, -507.02, 15.84, -161.16, 57.72, 0.24973, 0.59470, -0.49900, -0.57877
9, 15, -116.777, 25.777, 105.149, -280.40, 779.85, -363.95, 47.56, -134.35, 68.15, 0.23027, 0.58810, -0.52134, -0.57386
9, 15, -117.683, 27.556, 109.069, -557.13, 835.94, -591.92, 68.66, -111.28, 80.01, 0.19466, 0.59645, -0.53766, -0.56328
9, 16, -117.968, 27.119, 113.576, -368.41, 784.97, -528.50, 107.09, -83.08, 97.84, 0.17246, 0.60111, -0.56273, -0.54061
9, 15, -117.814, 26.302, 117.826, -333.56, 755.92, -476.26, 129.80, -63.13, 113.62, 0.15595, 0.60592, -0.58488, -0.51619
9, 17, -118.438, 28.846, 119.421, -653.38, 730.65, -267.09, 138.37, -34.26, 128.05, 0.12836, 0.61061, -0.58506, -0.51806
9, 15, -119.527, 34.897, 117.417, -1187.87, 886.84, 106.81, 95.76, -28.02, 53.75, 0.09487, 0.61631, -0.55587, -0.54970
9, 15, -118.938, 37.783, 116.659, -667.36, 769.35, -223.33, 64.06, -3.85, 18.85, 0.08310, 0.62442, -0.53611, -0.56195
9, 17, -116.487, 38.113, 118.119, -566.59, 758.30, -364.99, 66.61, 15.40, 20.00, 0.08488, 0.63749, -0.52822, -0.55442
9, 15, -110.747, 36.649, 124.887, -539.37, 608.46, -634.22, 75.86, 69.44, 33.65, 0.08248, 0.66684, -0.53364, -0.51357
9, 15, -102.810, 32.539, 133.227, -433.59, 462.40, -521.55, 112.11, 185.68, 52.15, 0.09151, 0.70634, -0.53831, -0.45049
9, 17, -97.082, 24.790, 136.753, -381.84, 719.67, -514.65, 121.03, 249.99, 82.37, 0.13638, 0.73110, -0.54419, -0.38827
9, 15, -93.183, 20.646, 137.302, -640.69, 880.19, -306.58, 117.38, 249.99, 87.14, 0.16901, 0.74675, -0.53501, -0.35717
9, 16, -89.529, 16.141, 134.798, -460.08, 921.08, -142.46, 72.43, 249.99, 69.20, 0.22084, 0.75474, -0.51845, -0.33587
9, 15, -84.704, 8.226, 133.888, -81.24, 832.40, -423.16, 57.82, 249.99, 63.51, 0.27992, 0.76390, -0.50943, -0.28033
9, 15, -81.828, 2.096, 131.715, -44.56, 806.40, -357.48, 52.12, 190.83, 53.26, 0.32963, 0.76046, -0.50418, -0.24259
9, 17, -79.551, -0.661, 129.424, -96.86, 901.25, -363.40, 50.51, 144.24, 32.36, 0.36158, 0.75802, -0.49286, -0.22749
9, 15, -77.441, -2.064, 127.557, -84.23, 905.76, -392.64, 50.78, 119.43, 10.84, 0.38389, 0.75794, -0.47969, -0.21920
9, 15, -75.228, -2.368, 125.415, -82.64, 899.78, -376.65, 37.82, 108.80, -17.15, 0.40351, 0.75902, -0.46194, -0.21836
9, 15, -72.944, -4.862, 123.629, 131.59, 883.85, -426.09, 26.30, 108.57, -34.74, 0.42888, 0.75603, -0.45203, -0.20038
9, 15, -71.029, -7.824, 122.376, 229.37, 847.66, -447.02, 19.74, 96.42, -37.87, 0.45072, 0.75165, -0.44751, -0.17779
9, 15, -70.340, -9.775, 122.147, 246.34, 768.80, -466.25, 19.33, 53.18, -42.51, 0.45976, 0.74853, -0.44933, -0.16258
9, 16, -70.385, -12.094, 121.526, 376.40, 839.66, -456.36, 18.43, 19.76, -37.36, 0.47125, 0.73970, -0.45660, -0.14926
9, 15, -72.284, -12.422, 121.185, 285.10, 837.59, -468.26, 15.61, -32.56, -33.23, 0.47197, 0.72972, -0.46941, -0.15621
9, 17, -75.387, -9.796, 120.542, 171.51, 904.36, -478.09, 3.65, -98.05, -34.46, 0.46239, 0.72155, -0.47931, -0.18926
9, 15, -78.555, -7.301, 119.513, 149.35, 936.22, -483.83, -11.82, -112.84, -29.13, 0.45396, 0.71094, -0.48875, -0.22271
9, 15, -81.785, -6.073, 120.695, 233.95, 1019.41, -712.16, -9.13, -117.26, -16.05, 0.43536, 0.70487, -0.50692, -0.23805
9, 16, -84.792, -5.701, 121.565, 256.53, 1001.16, -617.80, 10.90, -122.12, -1.40, 0.42212, 0.69560, -0.52591, -0.24774
9, 15, -87.245, -4.836, 120.791, 151.79, 896.97, -445.07, 13.79, -120.49, 11.87, 0.41755, 0.68382, -0.53612, -0.26573
9, 15, -89.118, -3.267, 120.318, 64.70, 779.79, -406.80, 7.24, -104.62, 24.53, 0.40888, 0.67775, -0.54096, -0.28431
9, 15, -90.915, -0.050, 121.344, -83.13, 601.26, -400.33, 2.37, -93.83, 28.40, 0.38326, 0.68163, -0.54358, -0.30500
9, 15, -91.838, 3.463, 123.519, -115.91, 441.65, -392.09, -3.00, -81.15, 25.90, 0.35070, 0.69315, -0.54328, -0.31844
9, 16, -92.202, 5.494, 125.111, -95.70, 446.17, -402.95, -7.39, -62.34, 27.13, 0.32987, 0.70089, -0.54315, -0.32392
9, 16, -92.467, 8.287, 123.295, -172.79, 524.35, -293.09, -20.24, -42.85, 29.78, 0.32605, 0.70066, -0.52980, -0.34940
9, 15, -92.454, 11.584, 121.788, -288.82, 632.26, -389.34, -40.36, -33.49, 19.68, 0.31847, 0.70352, -0.51292, -0.37490
9, 15, -91.812, 13.673, 121.217, -278.99, 680.73, -481.75, -48.73, -16.17, 8.24, 0.31338, 0.70902, -0.49909, -0.38729
9, 16, -90.372, 14.269, 121.304, -255.62, 684.08, -522.28, -51.77, 17.44, 5.42, 0.31465, 0.71661, -0.48810, -0.38629
9, 15, -88.818, 13.972, 123.011, -224.00, 677.25, -684.14, -42.43, 17.97, 1.69, 0.31055, 0.72732, -0.48512, -0.37312
9, 16, -87.326, 12.316, 125.387, -147.89, 701.05, -772.89, -22.64, 29.07, 9.89, 0.30834, 0.73719, -0.48932, -0.34934
9, 15, -85.838, 11.647, 128.041, -249.88, 697.14, -756.35, -1.53, 40.45, 13.98, 0.29884, 0.74947, -0.48996, -0.33004
9, 16, -84.349, 10.335, 130.739, -197.02, 665.59, -736.94, 16.81, 56.03, 11.34, 0.29158, 0.76078, -0.49217, -0.30654
9, 15, -83.242, 9.069, 131.672, -168.76, 644.17, -554.50, 26.79, 65.66, 11.76, 0.29432, 0.76600, -0.49145, -0.29171
9, 15, -82.251, 7.750, 132.065, -155.40, 648.19, -551.70, 21.36, 71.32, 12.83, 0.30037, 0.76925, -0.49008, -0.27901
9, 15, -81.432, 4.815, 131.530, -48.65, 669.98, -521.97, 16.82, 71.62, 14.64, 0.31942, 0.76654, -0.49271, -0.26007
