503, 15, -4.744, 19.827, 4.532, -50.90, 227.97, 1184.51, -158.20, -75.28, -233.85, -0.98176, -0.02524, -0.17456, -0.07092
503, 15, -9.071, 9.286, -2.025, 1065.25, 200.07, 832.89, -179.40, -45.42, -202.97, -0.99566, 0.02094, -0.08014, -0.04254
503, 16, -15.326, 3.462, -14.524, 184.20, -459.84, 707.15, -213.58, -39.65, -173.00, -0.99149, 0.12594, -0.03165, 0.00939
503, 16, -18.757, 8.306, -25.320, -1088.75, -1340.15, 570.56, -153.38, 0.47, -74.49, -0.97290, 0.21533, -0.08004, 0.02622
503, 15, -20.979, 12.655, -30.511, -967.53, -1045.23, 899.11, -63.28, -1.98, -27.47, -0.95882, 0.25435, -0.12249, 0.03109
503, 16, -21.511, 19.860, -30.265, -1178.34, -378.91, 799.87, -19.82, 12.89, 13.85, -0.95174, 0.24537, -0.18338, 0.01902
503, 15, -20.630, 25.165, -29.342, -1060.00, -432.37, 766.66, 3.76, -28.26, 42.10, -0.94577, 0.23419, -0.22509, 0.00117
503, 16, -18.313, 29.558, -26.642, -899.84, -417.97, 857.85, 26.15, -18.31, 92.35, -0.94249, 0.21283, -0.25680, -0.02168
503, 16, -16.014, 27.924, -24.515, -292.97, -641.78, 973.27, 58.13, -7.44, 137.79, -0.94915, 0.20144, -0.23971, -0.03289
503, 15, -12.067, 25.542, -19.195, 78.31, -680.73, 1334.90, 109.37, 41.41, 193.51, -0.96094, 0.16588, -0.21548, -0.05139
503, 17, -8.792, 24.962, -11.625, 83.37, -511.78, 1444.21, 191.60, 109.65, 189.13, -0.96946, 0.10818, -0.21048, -0.06430
503, 15, -6.360, 24.915, -1.744, -64.51, -114.01, 1114.32, 249.99, 125.62, 124.44, -0.97407, 0.02882, -0.21427, -0.06662
503, 15, -3.229, 27.077, 10.986, -340.45, 353.70, 919.49, 249.99, 113.75, 59.54, -0.96570, -0.07121, -0.24061, -0.06683
503, 17, -0.049, 30.275, 24.324, -531.25, 605.83, 619.20, 249.99, 74.20, 6.00, -0.94344, -0.17135, -0.27779, -0.05835
504, 7, 24.280, 21.235, 30.216, -423.95, 422.55, 955.51, 3.29, -4.75, 46.84, -0.91266, -0.18413, -0.25172, -0.26416
504, 26, 24.314, 19.198, 29.641, -384.40, 489.44, 953.37, 16.58, -2.81, 40.51, -0.91488, -0.18575, -0.23472, -0.27091
504, 16, 24.519, 18.841, 30.124, -379.33, 519.96, 951.42, 19.71, 6.39, 37.18, -0.91382, -0.19029, -0.23343, -0.27247
504, 16, 24.903, 18.964, 32.002, -364.56, 596.25, 883.85, 18.10, 12.50, 12.29, -0.90960, -0.20406, -0.23950, -0.27133
504, 16, 25.108, 19.966, 33.722, -412.41, 646.48, 848.27, 9.90, 15.39, -3.97, -0.90546, -0.21410, -0.25157, -0.26649
504, 15, 25.000, 22.275, 33.702, -508.97, 540.95, 829.04, 2.74, 12.85, -2.56, -0.90432, -0.20687, -0.26885, -0.25909
504, 16, 24.821, 24.258, 32.889, -547.18, 459.29, 820.86, 2.73, 8.00, 10.22, -0.90460, -0.19456, -0.28171, -0.25395
504, 15, 25.131, 25.644, 32.720, -568.18, 480.71, 822.39, 5.52, 3.88, 26.52, -0.90294, -0.18799, -0.29229, -0.25283
504, 15, 26.359, 25.934, 34.171, -549.68, 566.47, 774.11, 4.82, -3.75, 45.09, -0.89751, -0.19527, -0.29975, -0.25789
504, 15, 28.039, 25.936, 36.390, -602.66, 661.01, 715.45, -2.21, -15.08, 60.33, -0.88976, -0.20811, -0.30778, -0.26510
504, 16, 29.221, 25.345, 38.124, -594.54, 696.23, 684.51, -16.34, -34.68, 62.74, -0.88419, -0.22041, -0.30974, -0.27146
504, 16, 28.102, 20.216, 33.118, -331.36, 476.14, 1673.28, -38.86, -54.33, 85.20, -0.89915, -0.20188, -0.25743, -0.29071
504, 15, 27.570, 16.948, 34.418, -139.04, 685.49, 878.60, 7.54, -14.25, 5.38, -0.89930, -0.22404, -0.23506, -0.29295
504, 16, 26.755, 13.314, 33.868, -51.51, 642.46, 950.74, -11.73, -17.84, -5.88, -0.90300, -0.23295, -0.20429, -0.29763
504, 16, 25.053, 13.595, 32.378, -263.12, 663.64, 1099.67, -3.47, 7.86, -52.92, -0.91028, -0.22328, -0.19928, -0.28605
504, 16, 22.394, 15.250, 32.357, -352.66, 850.16, 1235.05, -0.72, -0.53, -117.26, -0.91630, -0.22292, -0.20691, -0.26055
504, 15, 18.569, 15.871, 31.571, -319.03, 859.19, 1137.51, -26.63, -46.78, -160.47, -0.92577, -0.22172, -0.20268, -0.22958
504, 15, 13.278, 13.810, 26.317, -99.67, 463.93, 1142.58, -51.91, -88.87, -177.21, -0.94623, -0.19230, -0.16672, -0.19970
504, 16, 9.931, 14.538, 25.472, -217.35, 598.39, 952.88, -23.45, -43.75, -191.79, -0.95262, -0.18864, -0.16574, -0.17164
504, 15, 6.441, 17.681, 22.114, -620.12, 500.67, 1049.50, -52.71, -72.68, -175.60, -0.95987, -0.16006, -0.18179, -0.14139
504, 15, 4.226, 15.779, 15.866, -117.98, 103.39, 770.87, -59.06, -54.71, -115.23, -0.97191, -0.11372, -0.15569, -0.13498
504, 16, 2.769, 21.212, 10.926, -591.92, -8.85, 697.75, -35.90, -3.31, -66.00, -0.97076, -0.06620, -0.19479, -0.12365
504, 16, 2.633, 27.668, 8.613, -931.82, -1.10, 690.19, -13.03, 24.22, -28.33, -0.96088, -0.03809, -0.24641, -0.12060
504, 15, 3.770, 32.134, 7.726, -1190.92, 15.38, 907.90, -1.03, 0.19, 19.80, -0.95036, -0.02181, -0.28278, -0.12800
504, 16, 10.389, 31.319, 16.576, -453.13, 924.38, 709.96, 8.11, 7.61, 54.01, -0.93983, -0.07975, -0.29026, -0.16160
504, 15, 15.975, 30.484, 21.770, -376.77, 853.45, 673.65, -76.64, 33.71, 41.29, -0.92842, -0.10975, -0.29631, -0.19544
504, 16, 16.117, 31.344, 14.326, -548.03, -172.85, 1083.80, -110.07, 64.26, 72.05, -0.93163, -0.04681, -0.28993, -0.21404
504, 15, 21.835, 32.857, 18.044, -546.94, 706.12, 1050.54, -95.73, 129.13, 89.04, -0.91544, -0.05772, -0.31195, -0.24764
504, 16, 25.847, 35.315, 20.776, -420.29, 423.22, 536.38, -108.35, 107.64, 53.34, -0.90028, -0.06046, -0.33894, -0.26640
504, 16, 23.262, 33.928, 14.703, -607.24, 161.68, 1566.22, -117.88, 59.29, 32.58, -0.91131, -0.02408, -0.31326, -0.26609
504, 16, 20.453, 30.806, 11.540, -193.05, 245.48, 1136.41, -91.06, 46.29, -17.52, -0.92453, -0.01481, -0.28108, -0.25695
504, 15, 16.078, 28.122, 7.186, -269.90, 25.21, 1297.06, -62.03, 28.80, -40.47, -0.93933, 0.00377, -0.24995, -0.23487
504, 16, 14.051, 21.283, 9.248, 388.67, 452.27, 1090.82, -9.80, 6.52, -50.26, -0.95440, -0.03260, -0.19772, -0.22130
504, 15, 10.485, 21.236, 11.400, -275.15, 687.68, 1329.83, -13.21, 47.26, -132.65, -0.95999, -0.05687, -0.19978, -0.18783
504, 15, 5.048, 23.031, 7.936, -627.62, 241.21, 1422.97, -39.99, 7.45, -145.31, -0.96659, -0.03428, -0.20757, -0.14643
504, 16, -0.012, 19.948, 4.934, -175.23, 132.14, 1101.62, -28.21, -21.26, -163.22, -0.97775, -0.02132, -0.17688, -0.11071
504, 16, -7.174, 21.144, 1.809, -538.94, 124.51, 1191.77, -45.42, -19.43, -193.15, -0.98143, -0.00489, -0.18404, -0.05391
504, 17, -11.008, 19.004, 2.232, -299.19, 471.98, 1179.38, -56.95, -33.01, -175.48, -0.98588, -0.01519, -0.16547, -0.02081
504, 15, -14.042, 24.134, 1.286, -822.88, 425.48, 588.56, -98.03, -14.82, -164.84, -0.97783, -0.01142, -0.20902, 0.00441
504, 15, -20.390, 21.720, -8.653, -417.85, -299.13, 1093.63, -130.23, -48.45, -198.72, -0.97849, 0.06316, -0.19182, 0.04210
504, 16, -24.891, 20.462, -16.832, -398.93, -356.87, 797.00, -103.36, -34.45, -155.56, -0.97146, 0.12638, -0.18880, 0.06820
504, 16, -27.721, 20.768, -24.161, -711.79, -731.93, 973.75, -86.46, -27.44, -98.53, -0.95932, 0.18298, -0.19990, 0.07912
504, 15, -29.623, 21.858, -28.599, -770.51, -767.15, 897.16, -23.52, -19.13, -70.77, -0.94883, 0.21492, -0.21535, 0.08458
504, 16, -28.884, 23.101, -29.673, -620.79, -605.41, 900.15, 8.03, -22.10, -2.61, -0.94562, 0.22330, -0.22481, 0.07348
504, 15, -28.125, 26.894, -26.981, -758.73, -481.75, 899.05, 48.11, -3.72, 53.72, -0.94514, 0.19692, -0.25265, 0.06410
504, 17, -25.079, 26.425, -21.428, -379.58, -418.03, 1237.98, 73.85, 16.95, 111.47, -0.95610, 0.15804, -0.24128, 0.05171
504, 15, -20.897, 27.767, -14.929, -323.91, -233.03, 1200.68, 76.41, 83.62, 153.26, -0.96264, 0.11115, -0.24526, 0.02846
504, 15, -17.738, 28.946, -11.553, -177.37, -384.03, 904.72, 95.82, 121.79, 178.03, -0.96364, 0.08885, -0.25186, 0.00796
504, 17, -12.947, 31.861, -4.824, -267.64, -194.46, 744.75, 147.57, 152.64, 209.98, -0.96063, 0.04251, -0.27392, -0.01870
504, 15, -4.364, 36.872, 9.734, -476.87, 278.20, 633.42, 187.04, 151.49, 179.83, -0.94426, -0.05430, -0.32065, -0.05101
504, 15, 2.003, 40.375, 21.833, -691.71, 319.40, 667.11, 197.78, 111.41, 118.74, -0.92182, -0.12948, -0.36006, -0.06196
504, 16, 6.298, 41.367, 31.661, -821.96, 398.50, 703.61, 195.59, 39.57, 94.94, -0.90307, -0.19200, -0.37913, -0.06218
505, 9, 21.551, 25.251, 27.020, -437.01, 432.62, 879.82, 12.39, 6.20, 26.79, -0.91953, -0.15268, -0.27171, -0.23944
505, 26, 22.366, 27.205, 29.577, -519.17, 486.27, 837.89, 12.22, 22.50, 14.38, -0.91197, -0.16526, -0.29317, -0.23463
505, 16, 22.571, 28.532, 30.055, -569.52, 445.50, 815.19, 11.47, 15.58, 22.67, -0.90921, -0.16446, -0.30453, -0.23142
505, 15, 22.481, 29.468, 29.856, -604.13, 434.69, 854.37, 15.33, 1.75, 19.61, -0.90843, -0.16024, -0.31110, -0.22868
505, 16, 22.034, 29.206, 29.536, -592.53, 447.94, 881.71, 19.33, -19.55, 21.83, -0.91012, -0.15971, -0.30786, -0.22671
505, 16, 22.541, 28.234, 31.235, -605.35, 561.77, 845.52, 19.16, -41.08, 28.95, -0.90789, -0.17481, -0.30460, -0.22888
505, 15, 22.498, 24.286, 31.692, -438.42, 667.05, 1007.69, -2.02, -57.68, 27.34, -0.91158, -0.19063, -0.27544, -0.23837
505, 15, 21.587, 21.494, 31.255, -393.74, 610.90, 972.84, -7.93, -48.81, -4.63, -0.91665, -0.19756, -0.25152, -0.23970
505, 17, 21.146, 19.514, 29.071, -296.33, 398.13, 938.78, -5.50, -18.33, 18.10, -0.92274, -0.18668, -0.23074, -0.24587
505, 15, 21.078, 16.766, 27.615, -179.75, 405.03, 966.49, -2.27, -10.13, 19.49, -0.92700, -0.18283, -0.20583, -0.25472
505, 15, 21.457, 14.343, 27.870, -159.79, 522.40, 974.67, 2.61, -0.45, 5.93, -0.92686, -0.19102, -0.18783, -0.26298
505, 17, 21.708, 13.298, 28.164, -200.50, 531.43, 966.92, 0.31, 10.18, -6.15, -0.92613, -0.19592, -0.18065, -0.26695
505, 14, 21.600, 13.675, 29.544, -229.06, 664.31, 991.58, 0.65, 20.77, -35.93, -0.92385, -0.20618, -0.18664, -0.26297
505, 16, 21.069, 15.344, 30.856, -365.72, 894.10, 1168.95, -8.41, 25.87, -64.41, -0.92209, -0.21297, -0.20177, -0.25235
505, 15, 17.973, 14.899, 29.065, -202.33, 733.03, 1149.11, -42.87, -19.42, -131.52, -0.93208, -0.20496, -0.18882, -0.23145
505, 16, 13.545, 17.141, 24.904, -396.18, 597.17, 1206.36, -54.18, -29.60, -178.86, -0.94581, -0.17278, -0.19179, -0.19701
505, 16, 9.107, 13.749, 20.639, 84.90, 434.20, 1072.27, -65.87, -51.16, -174.18, -0.96156, -0.15093, -0.15073, -0.17294
505, 15, 6.082, 18.701, 17.639, -688.78, 406.68, 908.33, -66.58, -25.29, -153.18, -0.96471, -0.12130, -0.18426, -0.14379
505, 15, 1.322, 22.238, 10.150, -564.45, -91.00, 891.11, -47.94, -16.29, -123.80, -0.97113, -0.06077, -0.20184, -0.11169
505, 17, -1.495, 29.284, 7.367, -1039.73, 140.32, 627.26, -40.96, 14.99, -116.55, -0.96170, -0.03476, -0.25746, -0.08734
505, 15, -2.640, 34.789, 4.165, -1062.38, -57.01, 652.59, -31.25, 8.03, -38.00, -0.95018, -0.00546, -0.30071, -0.08192
505, 15, -3.813, 38.217, 0.144, -1221.92, -277.10, 904.72, -28.10, -1.34, -3.87, -0.94135, 0.02731, -0.32622, -0.08184
505, 16, 3.624, 36.753, 10.704, -461.43, 1018.31, 645.20, 6.96, -22.09, 25.10, -0.93842, -0.03995, -0.32367, -0.11405
505, 15, 8.553, 35.729, 15.650, -296.94, 823.91, 559.57, -110.31, 27.01, -21.97, -0.93313, -0.06821, -0.32326, -0.14180
505, 16, 7.247, 34.476, 7.670, -432.92, -43.03, 1187.62, -159.21, 58.19, 5.35, -0.94054, -0.00880, -0.30237, -0.15456
505, 15, 11.102, 40.629, 8.333, -792.60, 471.44, 791.87, -164.92, 165.61, 27.53, -0.91876, 0.00812, -0.35280, -0.17703
505, 16, 9.177, 45.653, 2.415, -1135.31, 43.52, 697.88, -183.78, 49.55, 28.47, -0.90465, 0.05821, -0.38395, -0.17552
505, 17, 4.815, 42.516, -5.520, -569.95, -508.79, 1443.60, -136.19, 34.52, 40.51, -0.91580, 0.10285, -0.35012, -0.16778
505, 15, 4.844, 37.655, -5.609, -263.92, 10.44, 1135.44, -89.10, 2.94, 45.42, -0.93032, 0.09791, -0.31058, -0.16871
505, 15, 2.532, 32.604, -6.159, -96.56, -97.23, 1518.55, -39.54, 24.84, -1.59, -0.94655, 0.09085, -0.27013, -0.15106
505, 16, 1.797, 25.075, -2.797, 385.01, 242.31, 1127.08, -4.68, 0.47, -11.05, -0.96612, 0.05305, -0.21177, -0.13766
505, 15, 0.889, 24.539, 2.173, -294.62, 642.94, 1352.84, -2.55, 56.40, -51.38, -0.96948, 0.00878, -0.21310, -0.12090
505, 15, -2.877, 24.934, 2.891, -617.37, 479.13, 1351.75, -46.69, 11.92, -135.64, -0.97220, -0.00398, -0.21717, -0.08748
505, 16, -8.965, 21.277, 0.129, -282.17, 209.05, 1193.36, -68.43, -43.09, -200.97, -0.98194, 0.00668, -0.18450, -0.04125
505, 15, -17.521, 22.408, -6.026, -688.90, -96.98, 1140.87, -88.63, -30.07, -211.17, -0.97940, 0.04523, -0.19561, 0.02159
505, 17, -24.785, 17.252, -10.706, -231.51, -115.84, 1101.44, -82.69, -57.63, -237.69, -0.98120, 0.07752, -0.15747, 0.08029
505, 15, -27.497, 20.953, -14.514, -549.32, -62.13, 476.99, -105.77, -39.98, -109.54, -0.97123, 0.10182, -0.19390, 0.09351
505, 15, -32.650, 22.612, -23.126, -994.81, -680.85, 748.11, -109.93, -47.94, -150.63, -0.95416, 0.16245, -0.22167, 0.11855
505, 17, -35.948, 20.184, -30.014, -707.89, -1182.68, 1092.77, -53.89, -60.05, -103.85, -0.94196, 0.21768, -0.21507, 0.13813
505, 15, -37.302, 22.098, -32.009, -802.49, -711.06, 865.97, 6.06, -16.15, -52.44, -0.93441, 0.22742, -0.23547, 0.14040
505, 15, -36.134, 22.142, -29.916, -481.81, -534.30, 939.15, 43.65, -21.42, -15.11, -0.93978, 0.21258, -0.23107, 0.13500
505, 16, -34.490, 23.647, -29.321, -491.52, -704.16, 911.80, 67.61, 8.82, 72.87, -0.94084, 0.20809, -0.23949, 0.11902
505, 15, -31.477, 28.215, -25.090, -628.72, -635.99, 900.27, 124.39, 30.72, 153.60, -0.94358, 0.17160, -0.26747, 0.09315
505, 17, -25.774, 28.370, -15.317, -185.79, -191.77, 1204.10, 143.88, 69.08, 178.58, -0.95903, 0.10317, -0.25502, 0.06774
505, 16, -19.658, 26.283, -8.169, 51.09, -294.49, 1268.68, 125.05, 71.82, 215.09, -0.97090, 0.05768, -0.23003, 0.03346
505, 15, -14.069, 25.162, -2.044, 196.17, -391.17, 1140.81, 168.95, 143.69, 237.03, -0.97584, 0.01690, -0.21782, -0.00160
505, 16, -7.283, 27.169, 8.187, -154.24, -32.84, 941.59, 229.55, 195.32, 229.06, -0.96893, -0.05596, -0.23785, -0.03837
505, 15, 0.287, 33.276, 21.938, -622.07, 310.06, 652.34, 249.99, 170.00, 165.40, -0.94021, -0.14647, -0.30133, -0.06127
505, 15, 7.099, 36.977, 36.186, -847.05, 573.36, 430.85, 243.64, 80.35, 111.37, -0.90440, -0.23498, -0.34985, -0.06665
506, 8, 24.193, 27.570, 27.941, -439.21, 378.30, 959.78, 3.44, -15.09, 29.87, -0.90987, -0.14643, -0.29496, -0.25239
506, 26, 23.295, 24.038, 29.015, -393.74, 487.06, 920.59, 18.22, -2.58, 11.76, -0.91430, -0.16817, -0.26907, -0.25174
506, 16, 22.860, 24.219, 29.571, -460.33, 480.29, 864.26, 15.20, -2.24, 7.83, -0.91424, -0.17307, -0.27101, -0.24650
506, 16, 22.245, 24.804, 29.567, -490.72, 471.44, 863.34, 11.74, -7.78, 1.95, -0.91496, -0.17274, -0.27457, -0.24006
506, 15, 22.217, 24.799, 30.234, -490.91, 522.22, 873.54, 6.76, -9.45, 6.86, -0.91400, -0.17815, -0.27589, -0.23824
506, 16, 22.931, 23.931, 31.020, -457.70, 569.82, 886.35, -4.71, -9.40, 11.97, -0.91210, -0.18533, -0.27202, -0.24439
506, 16, 23.387, 23.566, 31.075, -469.85, 562.44, 881.77, -18.35, -11.09, 12.90, -0.91137, -0.18581, -0.27009, -0.24888
506, 15, 22.568, 23.454, 28.861, -483.70, 472.72, 931.88, -23.67, -20.61, 4.19, -0.91669, -0.17039, -0.26315, -0.24780
506, 16, 20.853, 19.862, 24.006, -293.40, 183.96, 1536.25, -18.45, -45.72, 20.10, -0.93044, -0.14531, -0.22205, -0.25270
506, 15, 21.803, 18.229, 25.547, -292.97, 505.00, 965.03, 8.05, 2.27, 23.40, -0.92754, -0.16062, -0.21383, -0.26105
506, 16, 22.647, 17.837, 26.826, -364.81, 518.62, 959.90, 3.27, -5.13, 27.18, -0.92401, -0.17051, -0.21491, -0.26636
506, 15, 22.901, 15.761, 26.966, -255.68, 514.22, 998.90, -4.65, -7.93, 18.24, -0.92434, -0.17724, -0.19926, -0.27292
506, 15, 23.138, 16.633, 27.946, -349.73, 538.21, 932.07, -0.78, 8.26, 1.26, -0.92181, -0.18216, -0.20882, -0.27105
506, 16, 22.433, 17.370, 28.372, -341.25, 534.61, 944.52, -2.40, 3.97, -22.93, -0.92238, -0.18473, -0.21447, -0.26284
506, 16, 21.581, 17.031, 29.089, -342.59, 704.90, 1131.71, -2.18, -0.47, -42.34, -0.92331, -0.19307, -0.21203, -0.25546
506, 15, 19.511, 16.156, 28.676, -197.51, 786.01, 1222.84, -20.24, 1.14, -95.82, -0.92897, -0.19587, -0.20071, -0.24160
506, 16, 15.030, 15.018, 24.454, -91.92, 452.82, 1189.15, -39.62, -25.09, -155.12, -0.94532, -0.17157, -0.17596, -0.21441
506, 15, 11.160, 18.956, 21.167, -590.39, 485.05, 1198.18, -40.61, -9.48, -161.94, -0.95320, -0.14190, -0.19719, -0.18000
506, 15, 6.464, 17.665, 14.856, -150.51, 110.84, 1011.11, -46.35, -30.95, -157.77, -0.96806, -0.09897, -0.17235, -0.15283
506, 16, 3.095, 22.609, 10.771, -1160.58, 32.96, 1019.71, -22.38, -53.18, -120.50, -0.96838, -0.06236, -0.20656, -0.12522
506, 16, 2.091, 25.978, 10.520, -734.13, 232.67, 667.85, 2.41, -54.81, -82.89, -0.96384, -0.05754, -0.23402, -0.11372
506, 16, 2.928, 29.221, 12.094, -615.23, 280.76, 674.13, 8.22, -3.26, -36.04, -0.95591, -0.06436, -0.26300, -0.11368
506, 16, 4.917, 33.257, 13.262, -937.19, 288.02, 713.87, -5.95, 3.02, 8.23, -0.94448, -0.06295, -0.29846, -0.12217
506, 15, 5.891, 36.896, 11.994, -1266.48, -13.61, 828.06, -3.14, -16.49, 38.96, -0.93518, -0.04383, -0.32703, -0.12875
506, 16, 12.506, 33.435, 19.342, -380.43, 564.88, 655.64, 2.39, -31.58, 90.56, -0.93035, -0.09215, -0.31274, -0.16778
506, 15, 16.562, 28.592, 23.939, 2.32, 917.60, 958.01, -31.80, 27.14, 31.69, -0.92829, -0.13070, -0.28576, -0.19882
506, 15, 22.580, 28.649, 30.009, -121.52, 1575.99, 465.88, -117.91, 106.98, 14.76, -0.90910, -0.16371, -0.30534, -0.23130
506, 16, 22.682, 32.096, 22.755, -394.23, 381.47, 807.01, -227.52, 170.62, -41.92, -0.91187, -0.09523, -0.31673, -0.24311
506, 15, 17.698, 38.017, 14.165, -813.66, 375.85, 903.81, -245.28, 114.63, -85.28, -0.91393, -0.02447, -0.34273, -0.21602
506, 16, 8.308, 40.086, -0.255, -775.21, -306.70, 890.20, -222.27, 40.48, -81.44, -0.92186, 0.06776, -0.33596, -0.18087
506, 16, 1.543, 37.442, -10.257, -396.79, -500.61, 1100.04, -147.89, 39.60, -28.27, -0.93103, 0.12658, -0.30551, -0.15436
506, 16, -2.131, 33.927, -13.077, -341.86, -106.87, 1075.26, -103.84, 20.91, -51.85, -0.94197, 0.13782, -0.27729, -0.12965
506, 16, -4.103, 30.903, -13.065, -301.76, -0.49, 1204.04, -80.69, 29.03, -38.78, -0.95161, 0.13164, -0.25448, -0.11114
506, 15, -6.354, 27.689, -14.175, -289.18, -197.14, 1191.41, -63.93, 15.12, -28.23, -0.95958, 0.13497, -0.22918, -0.09202
