62, 16, -117.690, 30.942, -29.117, -858.76, -342.96, 661.99, 8.76, -29.82, 57.59, -0.62781, -0.05397, -0.34991, 0.69319
62, 16, -114.387, 32.777, -24.682, -813.78, -127.99, 773.86, 5.71, -67.78, 44.42, -0.64513, -0.08106, -0.33384, 0.68249
62, 15, -113.026, 30.734, -22.659, -607.73, -302.06, 834.23, 5.26, -98.69, 13.97, -0.65226, -0.07517, -0.31264, 0.68641
62, 15, -108.776, 23.767, -15.329, 50.23, 195.31, 1585.88, 14.84, -93.45, 50.50, -0.67560, -0.06224, -0.23411, 0.69633
62, 16, -107.929, 24.293, -7.038, -286.44, 618.84, 981.57, 28.88, 42.47, -32.79, -0.67412, -0.11289, -0.18699, 0.70559
62, 15, -107.440, 26.908, -3.985, -786.62, 332.15, 1041.99, -23.85, 4.09, -16.26, -0.67101, -0.14642, -0.18377, 0.70323
62, 15, -109.196, 26.150, -8.338, -530.64, -480.90, 1111.82, -28.16, -18.20, 10.51, -0.66602, -0.11922, -0.20423, 0.70746
62, 16, -110.393, 24.251, -11.719, -296.75, -580.93, 987.06, 15.15, -11.43, 36.16, -0.66305, -0.08960, -0.21353, 0.71186
62, 16, -110.650, 23.669, -12.913, -285.03, -483.64, 939.09, 44.17, 19.98, 58.06, -0.66262, -0.07941, -0.21756, 0.71224
62, 15, -111.006, 25.018, -13.539, -510.62, -334.72, 895.20, 15.55, 5.33, 31.36, -0.66022, -0.08524, -0.22855, 0.71035
62, 16, -112.145, 23.405, -18.419, -337.28, -686.95, 893.49, -32.88, -27.02, 36.74, -0.65651, -0.04904, -0.24948, 0.71018
62, 15, -112.876, 21.637, -21.267, -249.57, -816.10, 1072.63, 8.18, -3.18, 48.92, -0.65281, -0.02273, -0.25761, 0.71201
62, 16, -110.833, 24.127, -17.481, -648.50, -131.41, 1030.64, 19.88, -8.66, 63.98, -0.66404, -0.05632, -0.24816, 0.70306
62, 15, -108.250, 26.118, -14.315, -787.96, 24.05, 997.25, -27.19, -50.86, 59.27, -0.67707, -0.08213, -0.24135, 0.69035
62, 15, -106.236, 26.581, -13.301, -850.46, 11.23, 930.42, -74.98, -111.86, 42.35, -0.68808, -0.08687, -0.23937, 0.67949
62, 16, -106.624, 25.016, -17.238, -634.83, -287.29, 670.59, -108.25, -162.80, 12.81, -0.68901, -0.05423, -0.25361, 0.67676
62, 16, -109.221, 15.743, -24.089, -36.62, -755.55, 961.79, -108.13, -179.22, -53.30, -0.67301, 0.04000, -0.24303, 0.69742
62, 15, -111.908, 7.155, -27.003, 378.66, -769.29, 1104.98, -31.46, -86.40, -72.03, -0.64700, 0.10688, -0.21577, 0.72348
62, 16, -115.371, 6.010, -22.847, -144.10, -160.89, 1036.56, 34.22, 2.95, -106.39, -0.62690, 0.08523, -0.18573, 0.75183
62, 15, -120.551, 10.140, -15.454, -707.15, 498.23, 965.45, 54.61, 49.80, -195.52, -0.59837, 0.00961, -0.15973, 0.78508
62, 15, -123.192, 12.790, -11.362, -745.48, 374.15, 1239.81, -1.46, 3.39, -149.82, -0.58050, -0.03360, -0.14433, 0.80066
62, 16, -122.981, 11.580, -10.447, -196.96, -127.20, 1373.78, -4.88, 7.76, -47.29, -0.58155, -0.02940, -0.13204, 0.80219
62, 15, -122.057, 8.738, -11.441, 250.98, -427.00, 1136.60, 29.02, 51.76, 12.18, -0.58751, -0.00319, -0.12495, 0.79951
62, 16, -120.986, 9.891, -7.984, -55.97, -102.23, 1051.94, 77.29, 87.67, 9.83, -0.59470, -0.02805, -0.10686, 0.79632
62, 15, -121.449, 12.653, -10.721, -269.53, -471.98, 969.12, 22.74, 76.29, -14.33, -0.59241, -0.03375, -0.13971, 0.79271
62, 15, -121.642, 14.607, -17.312, -327.51, -959.78, 841.98, -15.95, 43.24, 20.77, -0.59293, -0.01366, -0.19466, 0.78125
62, 16, -120.244, 14.685, -23.270, -128.66, -1296.26, 961.91, -11.96, 22.98, 85.40, -0.60225, 0.01950, -0.23516, 0.76264
62, 15, -119.070, 15.226, -22.645, -304.75, -627.69, 1403.26, 19.96, 28.50, 44.89, -0.61051, 0.01485, -0.23350, 0.75666
62, 16, -117.313, 15.168, -19.254, -354.61, -39.98, 1740.66, -32.17, 9.28, 22.70, -0.62228, 0.00042, -0.21074, 0.75389
62, 16, -116.580, 14.534, -18.765, -89.66, -135.80, 1403.14, -81.34, 51.46, 18.70, -0.62684, 0.00339, -0.20424, 0.75190
62, 15, -116.129, 17.445, -20.173, -318.85, -340.94, 1153.99, -70.40, 88.79, 47.39, -0.63094, -0.00775, -0.22847, 0.74138
62, 15, -115.823, 23.027, -18.524, -675.05, -226.87, 1147.16, 1.22, 102.33, 36.73, -0.63344, -0.05389, -0.24653, 0.73149
62, 16, -113.719, 27.705, -11.921, -708.13, 405.09, 1281.31, 20.88, 108.69, 19.59, -0.64027, -0.11745, -0.23038, 0.72331
62, 16, -114.517, 31.061, -8.912, -800.66, 242.80, 1218.87, 7.45, 89.50, -72.21, -0.62885, -0.15781, -0.22795, 0.72642
62, 16, -116.911, 33.921, -9.662, -840.15, -60.00, 997.62, 2.88, 60.18, -93.83, -0.61184, -0.17758, -0.24383, 0.73121
62, 15, -120.314, 35.431, -12.730, -670.72, -224.00, 716.00, 9.53, 26.94, -101.70, -0.59338, -0.17916, -0.26553, 0.73844
62, 15, -124.822, 34.556, -19.224, -472.23, -463.13, 525.02, 7.29, -9.92, -87.66, -0.57398, -0.15108, -0.29724, 0.74791
62, 16, -128.062, 30.842, -25.817, -246.34, -644.04, 465.82, 19.07, -35.96, -48.35, -0.55985, -0.10082, -0.32155, 0.75697
62, 15, -127.886, 23.716, -27.853, 57.50, -620.30, 655.09, 44.37, -54.24, -10.35, -0.55825, -0.03921, -0.30614, 0.77013
62, 15, -127.165, 16.637, -27.910, 163.27, -540.71, 697.51, 64.18, -45.62, -16.15, -0.55661, 0.01374, -0.27652, 0.78328
62, 16, -125.029, 11.957, -25.682, 134.95, -336.55, 647.71, 68.86, -9.28, 30.50, -0.56674, 0.04103, -0.23976, 0.78717
62, 15, -122.100, 12.142, -20.526, -81.48, -119.93, 689.09, 60.07, 20.29, 52.99, -0.58834, 0.01941, -0.20455, 0.78207
62, 15, -119.414, 16.251, -16.386, -386.11, -68.91, 776.00, 39.72, 31.81, 56.06, -0.60837, -0.02616, -0.19695, 0.76838
62, 16, -118.007, 20.496, -15.038, -598.02, -186.65, 886.78, 12.99, 29.54, 31.14, -0.61761, -0.06009, -0.20995, 0.75556
62, 16, -116.452, 24.737, -14.889, -701.17, -202.27, 852.36, -18.35, 22.18, 41.66, -0.62691, -0.08673, -0.23152, 0.73882
62, 16, -117.310, 26.291, -18.176, -676.21, -478.45, 973.57, -41.39, 6.45, -4.15, -0.62345, -0.08116, -0.25981, 0.73296
63, 7, -117.742, 26.338, -21.147, -532.78, -184.20, 952.33, 20.12, -17.41, 5.49, -0.62260, -0.06634, -0.27871, 0.72821
63, 27, -117.485, 22.597, -18.292, -364.07, -254.39, 1127.14, 4.67, -8.02, -23.50, -0.62264, -0.05579, -0.24207, 0.74203
63, 15, -117.420, 22.698, -18.332, -450.81, -340.88, 991.88, 3.42, -0.89, -0.38, -0.62308, -0.05613, -0.24287, 0.74137
63, 15, -117.060, 23.574, -18.259, -500.55, -339.29, 930.05, 8.93, -1.85, 12.45, -0.62536, -0.06171, -0.24697, 0.73765
63, 16, -116.428, 24.507, -17.673, -536.25, -306.40, 917.79, 13.57, -10.55, 16.51, -0.62901, -0.06987, -0.24826, 0.73337
63, 15, -116.038, 23.835, -16.483, -438.35, -252.50, 981.99, 15.91, -15.83, -0.97, -0.63088, -0.07105, -0.23747, 0.73522
63, 16, -116.118, 22.396, -16.011, -343.38, -284.55, 1019.53, 11.85, -5.32, -6.50, -0.63029, -0.06411, -0.22702, 0.73966
63, 16, -116.508, 21.724, -16.482, -347.90, -345.34, 1004.58, 7.82, 8.66, -3.36, -0.62808, -0.05775, -0.22641, 0.74224
63, 15, -116.982, 22.017, -17.494, -392.03, -408.45, 980.29, 8.93, 19.92, 3.77, -0.62550, -0.05516, -0.23422, 0.74219
63, 15, -117.454, 22.838, -18.674, -426.76, -454.53, 943.24, 14.45, 24.86, 10.20, -0.62303, -0.05529, -0.24576, 0.74053
63, 16, -117.319, 23.730, -18.989, -422.85, -441.59, 949.10, 25.96, 29.04, 28.20, -0.62408, -0.05936, -0.25231, 0.73712
63, 15, -116.658, 24.546, -18.073, -424.13, -366.03, 987.85, 31.83, 32.32, 35.16, -0.62777, -0.06845, -0.25088, 0.73367
63, 16, -115.264, 26.348, -15.067, -545.17, -164.18, 1034.42, 32.42, 33.44, 29.66, -0.63410, -0.09412, -0.24184, 0.72840
63, 15, -114.133, 28.799, -12.626, -671.88, -103.39, 962.59, 22.14, 23.17, 16.55, -0.63767, -0.12158, -0.24012, 0.72176
63, 16, -113.604, 30.585, -11.508, -675.90, -139.53, 882.69, 13.60, 4.97, 4.84, -0.63839, -0.13844, -0.24300, 0.71711
63, 16, -114.083, 30.908, -12.261, -581.79, -247.19, 824.46, 9.88, -11.81, -5.30, -0.63603, -0.13741, -0.24882, 0.71741
63, 15, -114.740, 30.164, -13.862, -532.65, -374.27, 867.80, 15.24, -19.61, 5.57, -0.63428, -0.12506, -0.25427, 0.71930
63, 15, -114.460, 30.495, -14.528, -595.21, -377.93, 807.13, 27.97, -23.86, 32.35, -0.63655, -0.12293, -0.26044, 0.71545
63, 16, -112.863, 31.747, -13.935, -698.67, -342.41, 749.45, 35.58, -40.82, 65.15, -0.64491, -0.13081, -0.26497, 0.70482
63, 15, -107.156, 25.102, -5.374, 32.35, 439.82, 1254.76, 27.09, -77.14, 75.83, -0.67638, -0.12652, -0.18222, 0.70236
63, 15, -107.046, 23.124, -8.253, -303.65, -361.76, 1177.61, -41.67, -8.37, 58.11, -0.68160, -0.09689, -0.18854, 0.70035
63, 16, -105.877, 25.244, -6.691, -671.75, -57.13, 888.06, 3.41, -33.29, 55.05, -0.68542, -0.11749, -0.19242, 0.69236
63, 15, -108.324, 21.775, -9.840, -345.58, -316.96, 1040.95, -29.50, -76.37, -28.69, -0.67587, -0.08106, -0.18957, 0.70759
63, 17, -110.250, 18.032, -12.359, -101.26, -393.80, 1025.57, -6.82, -27.32, -11.76, -0.66673, -0.04536, -0.18308, 0.72103
63, 15, -110.700, 15.490, -10.676, -74.58, -61.65, 1329.71, -9.15, 7.91, -2.85, -0.66376, -0.03927, -0.15799, 0.73002
63, 15, -112.448, 16.029, -11.090, -270.81, -134.09, 1254.33, -35.97, 46.77, -33.34, -0.65261, -0.04288, -0.16302, 0.73871
63, 16, -114.548, 20.671, -15.113, -609.80, -392.70, 888.79, -55.60, 62.09, -19.07, -0.64015, -0.05448, -0.21307, 0.73610
63, 15, -116.058, 27.139, -20.003, -766.66, -515.93, 563.35, -45.26, 66.51, 26.48, -0.63250, -0.07395, -0.27644, 0.71976
63, 15, -117.396, 30.841, -23.895, -825.20, -580.26, 620.42, -27.50, 10.15, 20.07, -0.62651, -0.08101, -0.31770, 0.70710
63, 16, -116.711, 30.949, -24.404, -622.80, -449.95, 816.28, -10.70, -33.35, 33.16, -0.63107, -0.07704, -0.32181, 0.70160
63, 15, -114.733, 28.622, -22.899, -451.72, -372.92, 1010.44, -14.93, -43.44, 46.81, -0.64235, -0.06441, -0.30256, 0.70121
63, 16, -113.515, 27.040, -22.499, -441.16, -434.63, 937.87, -5.84, -39.87, 53.95, -0.64965, -0.05300, -0.29282, 0.69957
63, 16, -112.249, 27.527, -21.328, -551.51, -374.08, 776.18, 23.94, -48.30, 60.86, -0.65673, -0.05967, -0.28880, 0.69408
63, 15, -109.538, 27.709, -15.807, -519.59, -97.41, 820.80, 58.43, -54.61, 60.59, -0.66954, -0.08634, -0.25812, 0.69111
63, 16, -106.171, 25.796, -3.723, -419.19, 1513.43, 1347.05, 77.52, -49.34, -15.43, -0.67973, -0.13906, -0.17730, 0.69799
63, 15, -108.295, 22.859, -5.524, -310.61, -98.21, 1145.39, -36.05, -28.59, -41.35, -0.67161, -0.11328, -0.16904, 0.71241
63, 15, -107.380, 22.076, -2.935, -335.63, 34.61, 1056.46, 23.02, 0.24, 32.18, -0.67536, -0.12229, -0.14936, 0.71178
63, 16, -105.989, 23.018, -0.910, -407.41, 23.86, 987.98, 18.10, 20.09, 56.55, -0.68065, -0.13835, -0.14397, 0.70488
63, 15, -107.200, 24.804, -1.799, -665.10, -95.58, 1016.66, -0.01, -12.57, -6.74, -0.67218, -0.14577, -0.15843, 0.70839
63, 15, -109.589, 23.371, -6.305, -377.93, -358.89, 926.76, -22.71, -34.99, -14.47, -0.66387, -0.11393, -0.17555, 0.71797
63, 17, -111.870, 19.709, -13.493, -22.16, -1001.77, 1071.35, -31.27, -21.26, 14.56, -0.65663, -0.05246, -0.19882, 0.72564
63, 15, -112.575, 18.506, -17.249, -194.82, -872.99, 1118.84, 12.05, 9.14, 49.46, -0.65351, -0.02434, -0.21584, 0.72508
63, 15, -111.607, 22.689, -15.423, -815.00, -236.39, 1014.16, 24.62, 5.87, 50.40, -0.65855, -0.06042, -0.22728, 0.71485
63, 16, -109.059, 24.954, -12.057, -904.60, 126.89, 951.60, -22.22, -73.37, 45.05, -0.67113, -0.08963, -0.22055, 0.70207
63, 15, -108.137, 25.069, -13.688, -803.77, -180.11, 801.03, -78.83, -133.58, 31.05, -0.67788, -0.07894, -0.23180, 0.69319
63, 15, -107.545, 19.771, -19.027, -297.42, -431.15, 747.99, -117.71, -173.67, 50.00, -0.68492, -0.01227, -0.23459, 0.68971
63, 16, -108.220, 11.304, -23.938, 93.20, -734.31, 1010.62, -80.71, -159.92, 1.79, -0.67630, 0.06949, -0.21689, 0.70053
63, 16, -108.774, 4.586, -23.446, 439.70, -583.07, 1378.54, 3.40, -70.24, 9.90, -0.66712, 0.10831, -0.17612, 0.71568
63, 16, -110.739, 8.711, -12.342, -602.48, 949.10, 1096.74, 101.65, 41.34, -42.30, -0.66339, 0.01455, -0.13030, 0.73670
63, 15, -115.707, 12.758, -4.692, -1093.14, 1200.07, 849.00, 38.79, -7.10, -193.37, -0.62906, -0.06059, -0.10153, 0.76832
63, 15, -121.728, 7.123, -2.489, 12.94, 525.09, 1253.54, -49.13, -95.31, -250.00, -0.58811, -0.03747, -0.05407, 0.80610
63, 16, -124.148, 1.598, -5.595, 701.72, -386.54, 1317.75, -22.83, 22.25, -110.41, -0.57091, 0.01644, -0.04802, 0.81944
63, 15, -123.789, 1.106, -8.710, 386.23, -596.74, 1264.16, 10.00, 100.11, -14.71, -0.57258, 0.03568, -0.06772, 0.81627
63, 15, -123.532, 3.715, -11.337, 12.88, -606.38, 1236.15, 22.03, 110.44, -9.12, -0.57499, 0.03043, -0.09930, 0.81154
63, 16, -123.072, 7.536, -16.407, -180.30, -1038.33, 731.57, 59.99, 100.96, 22.61, -0.57926, 0.02937, -0.15376, 0.79997
63, 15, -122.556, 13.748, -15.614, -490.72, -492.25, 942.38, 94.67, 105.25, 21.64, -0.58610, -0.01784, -0.17869, 0.79008
63, 15, -120.346, 18.290, -17.949, -589.60, -622.31, 897.83, 9.44, 42.30, 83.89, -0.60304, -0.03373, -0.21732, 0.76680
63, 16, -117.244, 18.830, -14.558, -432.07, -21.30, 1464.48, -17.78, 13.85, 52.49, -0.62248, -0.04995, -0.19864, 0.75536
63, 15, -115.712, 16.695, -14.744, -212.22, -80.93, 1639.40, -98.56, -0.84, 17.61, -0.63256, -0.03185, -0.18929, 0.75035
63, 16, -116.235, 14.949, -18.821, -98.21, -495.36, 1481.81, -114.01, 31.07, -0.51, -0.62926, 0.00150, -0.20676, 0.74918
63, 16, -115.661, 15.639, -19.568, -136.05, -292.85, 1161.99, -66.03, 74.78, 43.82, -0.63327, 0.00202, -0.21521, 0.74340
63, 15, -116.119, 21.549, -16.569, -545.90, 4.82, 960.21, -0.74, 116.38, -3.54, -0.63065, -0.05532, -0.22627, 0.74028
63, 16, -115.659, 27.518, -12.591, -813.84, 198.73, 944.15, 9.90, 90.52, -18.07, -0.62874, -0.11641, -0.23169, 0.73311
63, 15, -115.003, 30.106, -9.477, -562.01, 163.76, 995.48, -9.12, 81.02, -35.36, -0.62742, -0.14937, -0.22592, 0.73007
63, 15, -118.405, 32.337, -14.516, -625.12, -429.50, 876.28, -27.10, 73.60, -57.28, -0.61043, -0.14437, -0.26493, 0.73235
63, 16, -121.623, 32.251, -19.122, -531.37, -617.92, 922.36, 8.67, 51.58, -44.21, -0.59528, -0.12734, -0.29027, 0.73836
63, 15, -122.827, 31.304, -20.724, -439.27, -467.47, 861.94, 33.58, 33.70, -21.48, -0.58938, -0.11555, -0.29509, 0.74310
63, 15, -123.770, 29.946, -21.588, -391.05, -408.45, 805.42, 38.95, 22.98, -31.08, -0.58413, -0.10405, -0.29380, 0.74943
64, 9, -115.434, 22.328, -16.276, -310.30, -358.76, 1110.47, -10.19, -12.83, -20.32, -0.63485, -0.06083, -0.22875, 0.73549
64, 26, -118.649, 19.939, -20.794, -269.78, -624.94, 1138.98, 4.82, 28.08, -23.38, -0.61550, -0.02657, -0.24471, 0.74871
64, 16, -121.073, 20.545, -23.624, -432.07, -774.05, 975.52, 32.58, 37.23, -36.41, -0.60044, -0.02114, -0.26569, 0.75394
64, 15, -121.771, 22.616, -23.002, -597.41, -472.90, 946.47, 51.80, 22.50, -22.71, -0.59662, -0.04046, -0.27113, 0.75425
64, 15, -121.995, 24.573, -20.459, -591.49, -191.96, 826.42, 48.53, 3.78, -50.04, -0.59448, -0.06788, -0.26337, 0.75672
64, 16, -123.045, 25.217, -19.959, -633.18, -176.39, 775.76, 6.97, -39.44, -94.58, -0.58729, -0.07738, -0.26236, 0.76175
64, 15, -124.446, 23.881, -20.914, -541.81, -202.27, 735.47, -22.41, -78.02, -122.14, -0.57828, -0.06629, -0.26179, 0.76985
64, 16, -126.737, 18.370, -24.988, -247.74, -462.10, 722.72, -26.21, -98.75, -133.03, -0.56118, -0.01194, -0.26411, 0.78433
64, 16, -128.631, 10.750, -28.627, 26.43, -807.62, 936.10, 3.14, -98.26, -139.81, -0.53904, 0.05607, -0.25628, 0.80038
64, 15, -128.304, 4.088, -28.652, 295.17, -687.32, 1046.14, 40.20, -60.66, -76.88, -0.53121, 0.10470, -0.22667, 0.80961
64, 15, -127.448, 0.800, -25.950, 266.42, -480.04, 1071.96, 70.32, 5.49, -32.41, -0.53454, 0.11717, -0.19165, 0.81475
64, 16, -125.903, 2.472, -20.691, 9.89, -142.82, 1066.53, 60.78, 59.61, 16.20, -0.55245, 0.08266, -0.16079, 0.81370
64, 15, -122.801, 7.727, -16.200, -192.93, -47.73, 996.83, 34.35, 102.65, 84.63, -0.58133, 0.02733, -0.15319, 0.79865
64, 16, -118.763, 14.665, -11.590, -353.03, 74.28, 927.25, 16.16, 130.49, 115.52, -0.61117, -0.03972, -0.15676, 0.77480
64, 15, -116.371, 22.923, -10.142, -605.10, -25.94, 813.17, -18.32, 137.44, 70.21, -0.62428, -0.10026, -0.19139, 0.75073
64, 15, -118.865, 29.334, -15.522, -1091.74, -905.94, 754.52, 6.81, 87.49, -1.49, -0.61024, -0.11966, -0.25630, 0.74000
64, 16, -116.957, 35.358, -15.776, -1057.19, -587.04, 797.00, 42.53, 71.51, 104.89, -0.61914, -0.15441, -0.28938, 0.71350
64, 16, -112.620, 37.047, -11.622, -910.83, -159.12, 1083.98, 31.81, 8.05, 88.01, -0.63819, -0.17755, -0.27855, 0.69542
64, 15, -110.472, 36.073, -9.523, -758.61, -211.73, 1135.99, 26.50, -14.34, 50.47, -0.64911, -0.17804, -0.26408, 0.69081
64, 16, -108.509, 33.721, -7.122, -634.03, -128.36, 1179.87, 25.19, -29.44, 42.48, -0.66034, -0.17266, -0.23983, 0.69038
64, 15, -107.787, 32.090, -6.164, -636.29, -166.38, 1057.13, 24.45, -42.11, 31.50, -0.66543, -0.16659, -0.22604, 0.69164
64, 15, -107.486, 27.773, -5.017, -334.96, -11.23, 1236.21, -5.64, -37.03, -1.16, -0.67103, -0.14585, -0.19500, 0.70030
64, 16, -108.941, 27.182, -8.688, -577.21, -360.17, 1079.53, -41.55, -24.16, 5.72, -0.66704, -0.12328, -0.21243, 0.70337
64, 15, -110.136, 26.006, -11.683, -469.24, -489.69, 1004.03, -0.52, -26.87, 23.87, -0.66354, -0.10064, -0.22318, 0.70695
64, 16, -110.825, 22.050, -13.677, -288.27, -411.80, 1073.49, -12.89, -65.74, 11.00, -0.66266, -0.06482, -0.21334, 0.71496
64, 15, -111.063, 18.551, -14.340, -103.03, -328.06, 998.96, -0.88, -20.19, 24.40, -0.66226, -0.03860, -0.19814, 0.72157
64, 16, -111.284, 18.093, -13.580, -318.42, -139.10, 1037.60, -23.70, -9.81, 4.37, -0.66066, -0.04037, -0.19073, 0.72493
64, 16, -112.933, 16.634, -15.349, -204.41, -264.65, 1196.11, -60.39, 15.87, -28.89, -0.65070, -0.02341, -0.19356, 0.73388
64, 15, -115.458, 17.470, -21.071, -289.67, -672.06, 1027.89, -72.36, 54.37, -17.17, -0.63531, -0.00160, -0.23442, 0.73582
64, 15, -117.316, 21.326, -26.655, -474.43, -727.72, 659.79, -40.28, 68.12, 30.28, -0.62541, -0.00119, -0.28937, 0.72465
64, 16, -117.452, 29.013, -28.386, -766.91, -433.29, 432.13, -0.18, 60.52, 76.29, -0.62837, -0.04421, -0.33670, 0.69988
64, 15, -115.185, 36.094, -25.997, -1018.49, -147.64, 442.14, 8.06, 0.89, 79.83, -0.64080, -0.09809, -0.35670, 0.67270
64, 16, -111.663, 38.975, -21.985, -1016.66, -112.06, 625.43, 5.98, -71.69, 63.61, -0.65592, -0.12881, -0.35066, 0.65591
64, 16, -107.597, 32.547, -16.705, -714.72, -328.98, 1999.94, 13.47, -126.88, 59.75, -0.67868, -0.10715, -0.29126, 0.66564
64, 15, -105.371, 25.329, -11.301, 242.49, 143.62, 1238.65, 8.45, -34.61, 32.96, -0.69254, -0.08939, -0.22099, 0.68085
64, 16, -106.070, 30.559, -7.787, -1124.69, 249.76, 967.77, 20.69, 31.01, -24.48, -0.67983, -0.14417, -0.22942, 0.68148
64, 15, -106.030, 31.306, -5.517, -820.98, 232.67, 1074.22, -25.44, -26.99, -30.95, -0.67609, -0.16211, -0.22022, 0.68420
64, 15, -110.207, 26.959, -10.880, -318.05, -614.32, 1087.65, -0.69, -55.42, -44.75, -0.66168, -0.11155, -0.22339, 0.70699
64, 16, -110.724, 22.447, -10.640, -12.51, -356.32, 1049.13, 54.60, 0.25, 23.86, -0.66114, -0.08475, -0.19658, 0.71907
64, 16, -112.122, 21.940, -11.565, -311.16, -315.49, 914.55, 30.65, 10.72, -3.59, -0.65322, -0.07856, -0.19864, 0.72641
64, 15, -112.603, 23.545, -13.712, -464.90, -440.25, 891.30, 7.96, 22.13, 36.41, -0.65100, -0.07776, -0.22055, 0.72215
64, 16, -112.815, 21.618, -18.110, -299.38, -789.25, 1098.02, -32.04, -21.94, 54.52, -0.65232, -0.04046, -0.23783, 0.71852
64, 15, -112.636, 20.585, -20.007, -278.87, -712.22, 1064.03, 16.15, -2.07, 67.26, -0.65391, -0.02245, -0.24427, 0.71570
64, 15, -110.560, 23.161, -16.516, -602.29, -190.12, 1037.29, 31.75, 0.00, 77.67, -0.66547, -0.05506, -0.23714, 0.70561
64, 16, -107.932, 26.133, -12.625, -894.10, 95.89, 997.86, -8.17, -41.50, 61.35, -0.67769, -0.09156, -0.23147, 0.69193
64, 15, -104.805, 27.570, -10.852, -1006.53, 164.25, 794.37, -83.36, -132.68, 63.84, -0.69371, -0.10484, -0.23176, 0.67384
64, 16, -104.185, 25.985, -12.958, -592.59, -50.11, 644.35, -130.58, -169.30, 17.46, -0.70030, -0.08101, -0.23544, 0.66902
64, 16, -105.510, 16.424, -20.648, 173.95, -920.23, 1078.31, -126.36, -169.10, 22.38, -0.69654, 0.02270, -0.22515, 0.68090
64, 15, -105.660, 10.166, -23.239, 310.18, -771.85, 1250.85, -42.55, -69.33, 57.05, -0.69142, 0.07718, -0.20450, 0.68859
64, 16, -106.479, 10.331, -17.511, -183.41, 14.53, 1209.17, 42.22, 5.84, 21.29, -0.68948, 0.04029, -0.17111, 0.70265
64, 15, -110.051, 15.164, -7.687, -1003.42, 1290.59, 962.28, 84.81, 39.99, -122.06, -0.66676, -0.05367, -0.13735, 0.73053
