384, 16, -113.839, 20.595, -10.800, -256.65, 430.05, 1930.66, -93.09, 65.19, -43.37, -0.64227, -0.07688, -0.18530, 0.73976
384, 15, -117.678, 22.638, -13.021, -407.96, 15.50, 987.85, -100.25, 86.07, -134.56, -0.61813, -0.08500, -0.20776, 0.75334
384, 17, -119.571, 30.016, -16.665, -750.49, -78.00, 481.51, -101.04, 74.99, -59.51, -0.60660, -0.11986, -0.26622, 0.73946
384, 15, -124.106, 32.242, -25.174, -704.71, -577.58, 570.62, -90.74, 28.47, -82.24, -0.58538, -0.10278, -0.32665, 0.73489
384, 15, -127.602, 30.772, -31.399, -495.67, -737.85, 775.63, -47.18, 23.19, -67.46, -0.56702, -0.07151, -0.35804, 0.73836
384, 16, -129.490, 28.665, -34.377, -439.76, -624.27, 907.78, -37.32, 28.62, -67.50, -0.55455, -0.04784, -0.36826, 0.74470
384, 15, -131.257, 25.634, -37.576, -268.92, -865.54, 1034.12, -33.69, 42.63, -49.87, -0.54026, -0.01648, -0.37744, 0.75192
384, 16, -132.188, 23.735, -38.848, -281.31, -989.62, 1178.34, 2.89, 57.30, -21.64, -0.53140, 0.00010, -0.37886, 0.75768
385, 8, -119.049, 27.168, -24.740, -622.86, -454.35, 798.16, 21.97, -18.65, 5.51, -0.61634, -0.05591, -0.30474, 0.72397
385, 27, -122.536, 24.196, -26.512, -581.79, -541.87, 994.26, 15.96, -34.94, -77.96, -0.59352, -0.03518, -0.30108, 0.74555
385, 15, -123.483, 22.063, -26.805, -383.97, -508.30, 1033.87, 7.54, -9.13, -55.93, -0.58607, -0.02117, -0.29319, 0.75506
385, 17, -125.201, 19.913, -28.397, -336.36, -656.37, 1098.14, 0.69, 7.69, -70.56, -0.57311, -0.00233, -0.29403, 0.76491
385, 15, -125.728, 19.857, -29.178, -364.32, -663.70, 1055.48, 14.31, 34.86, -21.51, -0.56954, 0.00060, -0.29900, 0.76565
385, 16, -125.277, 22.060, -28.867, -448.24, -561.16, 925.17, 29.59, 51.87, 19.13, -0.57454, -0.01540, -0.30651, 0.75876
385, 15, -123.041, 25.579, -25.799, -558.78, -341.92, 960.02, 33.48, 52.79, 53.65, -0.59067, -0.04989, -0.30244, 0.74642
385, 15, -120.847, 28.504, -22.458, -584.17, -245.12, 925.54, 31.62, 45.13, 42.54, -0.60372, -0.08196, -0.29532, 0.73593
385, 17, -118.460, 31.258, -20.066, -669.43, -244.45, 890.38, 14.59, 26.90, 51.43, -0.61667, -0.10746, -0.29492, 0.72194
385, 15, -117.117, 31.876, -18.711, -666.87, -274.96, 1041.32, -0.72, 11.83, 19.96, -0.62358, -0.11554, -0.29067, 0.71646
385, 15, -116.513, 32.626, -18.956, -722.17, -342.59, 945.68, -11.24, -5.88, 16.14, -0.62728, -0.11770, -0.29644, 0.71049
385, 16, -116.594, 34.011, -21.008, -751.22, -449.04, 664.31, -10.19, -34.51, 26.05, -0.62831, -0.11596, -0.31565, 0.70153
385, 15, -112.320, 26.409, -16.777, 202.70, -254.09, 1978.76, -5.02, -65.90, 73.33, -0.65382, -0.07854, -0.25509, 0.70801
385, 16, -108.155, 23.370, -8.422, 158.69, 396.97, 998.72, 23.19, 46.38, 72.67, -0.67475, -0.09927, -0.19004, 0.70621
385, 16, -108.221, 30.864, -6.963, -1615.30, 51.33, 1058.29, 6.83, 60.29, 11.51, -0.66547, -0.15515, -0.22338, 0.69511
385, 15, -106.432, 33.121, -1.417, -1214.17, 570.01, 1062.50, 28.00, -31.99, -17.51, -0.66453, -0.19792, -0.20542, 0.69067
385, 16, -109.352, 30.099, -4.237, -592.77, -94.91, 1030.03, -27.39, -78.48, -71.88, -0.65565, -0.16816, -0.20082, 0.70818
385, 15, -113.874, 24.684, -10.146, -140.50, -517.03, 854.86, 8.84, -59.78, -69.92, -0.63948, -0.10771, -0.20296, 0.73368
385, 15, -116.500, 19.595, -15.451, 38.15, -632.14, 885.07, -7.77, -20.13, -33.61, -0.62773, -0.04895, -0.20877, 0.74831
385, 16, -118.403, 17.622, -22.962, -126.40, -1329.71, 795.10, -14.24, -10.77, 8.03, -0.61632, 0.00151, -0.24743, 0.74761
385, 16, -117.649, 16.896, -27.597, -65.00, -1429.75, 910.89, 19.81, 12.03, 98.43, -0.61999, 0.03318, -0.27370, 0.73458
385, 15, -115.885, 20.383, -28.255, -476.93, -781.98, 794.68, 46.98, 23.12, 127.59, -0.63369, 0.01762, -0.29469, 0.71504
385, 16, -112.363, 23.295, -24.364, -499.33, -293.33, 939.21, 15.64, -1.28, 127.70, -0.65681, -0.01475, -0.28538, 0.69781
385, 15, -109.177, 28.282, -20.670, -680.85, -100.10, 718.75, -5.28, 0.00, 111.33, -0.67459, -0.06063, -0.29044, 0.67595
385, 15, -105.797, 29.307, -17.228, -656.01, -177.80, 1103.88, -21.19, -25.01, 114.24, -0.69176, -0.07925, -0.27799, 0.66175
385, 17, -101.753, 27.905, -9.439, -366.76, 316.16, 1152.65, 7.12, -22.69, 80.06, -0.70980, -0.10939, -0.22837, 0.65731
385, 15, -99.727, 30.878, -1.752, -765.87, 654.66, 925.60, 22.72, 14.90, 11.23, -0.70807, -0.17063, -0.20483, 0.65389
385, 16, -99.805, 33.680, 4.797, -1057.62, 1281.92, 1009.58, 7.73, 17.88, -93.24, -0.69108, -0.22670, -0.18436, 0.66108
385, 15, -104.154, 35.673, 5.143, -1482.06, 861.51, 1069.82, -25.56, -53.02, -181.95, -0.66062, -0.24714, -0.18540, 0.68420
385, 15, -111.574, 30.735, 0.328, -559.02, 172.24, 1100.40, -44.89, -107.91, -230.15, -0.63346, -0.20148, -0.17217, 0.72697
385, 16, -121.237, 22.980, -13.911, 50.05, -1225.52, 723.21, -65.49, -125.55, -193.95, -0.59507, -0.08917, -0.21267, 0.76988
385, 16, -124.165, 14.562, -18.823, 391.24, -829.10, 994.08, 14.43, -47.89, -96.49, -0.57575, -0.01003, -0.20456, 0.79156
385, 15, -125.625, 11.963, -26.520, -39.00, -1157.29, 773.50, -38.44, -12.94, -46.91, -0.56234, 0.04385, -0.24578, 0.78832
385, 16, -125.564, 9.885, -32.295, 42.48, -1473.33, 849.67, -2.86, -8.20, -1.40, -0.55660, 0.08689, -0.27581, 0.77883
385, 15, -123.679, 9.742, -34.176, 72.39, -1240.97, 1017.46, 41.99, 24.77, 82.34, -0.56752, 0.10175, -0.28628, 0.76525
385, 15, -120.968, 15.185, -29.947, -393.98, -493.77, 990.23, 82.73, 65.27, 117.52, -0.59593, 0.04932, -0.28187, 0.75032
385, 16, -116.119, 22.167, -19.635, -579.28, 454.96, 736.69, 54.90, 47.23, 102.24, -0.63197, -0.04260, -0.24913, 0.73262
385, 15, -113.394, 26.267, -14.026, -858.09, 321.66, 1067.08, -4.27, 17.65, 28.25, -0.64510, -0.09549, -0.23638, 0.72031
385, 17, -113.225, 27.070, -11.806, -641.97, 70.19, 1078.13, -20.72, -1.72, -34.79, -0.64370, -0.11292, -0.22681, 0.72212
385, 15, -113.361, 26.184, -11.178, -527.28, -9.89, 1055.48, -41.74, -23.32, -39.25, -0.64279, -0.11088, -0.21800, 0.72595
385, 15, -114.120, 21.467, -11.403, -167.36, -31.43, 1765.75, -60.03, -18.65, -55.38, -0.64053, -0.07976, -0.19367, 0.73882
385, 16, -115.861, 17.610, -12.823, 101.93, -95.15, 1572.81, -78.30, 40.99, -66.51, -0.63090, -0.04886, -0.18146, 0.75276
385, 15, -117.933, 18.782, -15.480, -233.28, -194.21, 980.22, -80.80, 90.90, -55.24, -0.61831, -0.04584, -0.20420, 0.75756
385, 16, -120.396, 25.367, -18.705, -707.15, -240.30, 716.74, -63.58, 101.59, -56.33, -0.60392, -0.07894, -0.25659, 0.75047
385, 16, -122.260, 29.965, -20.347, -791.75, -132.32, 823.43, -58.19, 73.09, -76.92, -0.59283, -0.10673, -0.28718, 0.74477
386, 8, -112.412, 30.470, -16.262, -349.79, -272.83, 567.02, 45.17, -52.10, 44.98, -0.65096, -0.10826, -0.27309, 0.69997
386, 26, -114.288, 28.971, -18.437, -524.35, -455.69, 755.86, 40.20, -46.62, 11.48, -0.64200, -0.09062, -0.27714, 0.70910
386, 16, -114.655, 26.768, -18.455, -477.72, -459.84, 1041.87, 30.33, -38.47, 5.87, -0.64034, -0.07674, -0.26580, 0.71653
386, 15, -116.709, 24.754, -20.534, -504.94, -654.79, 1161.32, 16.25, -22.80, -32.61, -0.62879, -0.05647, -0.26759, 0.72789
386, 16, -118.422, 24.126, -21.906, -483.22, -622.07, 1090.45, 28.30, 10.64, -22.77, -0.61840, -0.04877, -0.27248, 0.73550
386, 16, -120.012, 25.546, -23.222, -586.06, -569.52, 943.60, 27.70, 31.01, -18.43, -0.60909, -0.05536, -0.28699, 0.73728
386, 15, -121.362, 27.365, -24.182, -620.97, -536.87, 931.58, 26.51, 42.37, -16.36, -0.60134, -0.06635, -0.30086, 0.73721
386, 16, -122.225, 28.414, -24.559, -564.94, -496.77, 964.29, 24.61, 44.47, -12.70, -0.59627, -0.07396, -0.30748, 0.73787
386, 15, -122.067, 29.469, -24.400, -525.88, -446.59, 915.10, 20.00, 43.48, 12.44, -0.59739, -0.08172, -0.31127, 0.73454
386, 16, -121.418, 31.195, -24.484, -562.07, -428.22, 806.52, 12.91, 34.75, 32.43, -0.60182, -0.09147, -0.31998, 0.72599
386, 16, -120.800, 32.901, -25.436, -644.78, -507.26, 737.92, 8.51, 9.08, 44.05, -0.60659, -0.09647, -0.33404, 0.71495
386, 15, -119.493, 33.899, -25.119, -709.17, -522.52, 757.02, 29.99, -24.44, 54.79, -0.61442, -0.10117, -0.33764, 0.70587
386, 15, -113.601, 30.197, -16.346, -250.43, 62.81, 1484.50, 53.73, -27.11, 83.36, -0.64389, -0.10882, -0.27106, 0.70717
386, 16, -108.906, 30.224, -5.535, -121.64, 1156.25, 1065.31, 18.54, 62.92, 5.72, -0.66010, -0.16069, -0.21014, 0.70306
386, 15, -107.582, 34.421, -1.720, -1298.46, 520.14, 1027.65, -4.46, 18.52, -24.09, -0.65596, -0.20619, -0.21265, 0.69425
386, 16, -107.264, 34.105, 0.695, -899.96, 299.44, 1097.84, 5.46, -41.33, -44.63, -0.65397, -0.21750, -0.19677, 0.69735
386, 16, -111.535, 31.837, -7.024, -606.99, -519.04, 874.57, -46.00, -74.04, -43.39, -0.64404, -0.16744, -0.22445, 0.71190
386, 15, -115.054, 25.982, -12.282, -194.76, -581.67, 995.30, 1.81, -67.86, -53.86, -0.63317, -0.10665, -0.22237, 0.73367
386, 16, -118.268, 20.754, -19.895, 14.22, -883.42, 792.72, -30.66, -38.63, -37.73, -0.61796, -0.03619, -0.24299, 0.74684
386, 15, -119.890, 17.970, -27.221, -72.33, -1524.23, 815.49, -16.77, -21.60, 11.99, -0.60651, 0.01844, -0.27700, 0.74504
386, 15, -118.992, 18.359, -31.075, -274.35, -1106.38, 761.54, 12.50, -1.14, 92.03, -0.61168, 0.03853, -0.30342, 0.72958
386, 17, -116.553, 21.003, -32.418, -534.00, -784.48, 831.24, -12.13, -18.18, 126.08, -0.62909, 0.03459, -0.32367, 0.70589
386, 15, -113.817, 21.876, -28.689, -368.77, -374.02, 1025.51, 1.56, -3.29, 102.80, -0.64734, 0.01549, -0.30451, 0.69856
386, 15, -109.543, 24.338, -22.153, -624.33, 85.33, 1219.85, -13.81, -13.08, 109.25, -0.67354, -0.02745, -0.27805, 0.68431
386, 16, -106.799, 23.123, -13.259, -244.32, 414.67, 1226.87, 36.62, -4.32, 41.23, -0.68667, -0.06655, -0.21908, 0.68997
386, 15, -106.304, 28.170, -3.123, -1210.45, 1630.74, 1035.64, 70.53, 56.21, -59.14, -0.67524, -0.15745, -0.18731, 0.69582
386, 16, -109.100, 30.799, 0.497, -1548.03, 1552.80, 1020.81, -38.06, -30.75, -182.40, -0.64862, -0.19907, -0.17579, 0.71328
386, 16, -115.794, 27.185, -3.112, -618.84, 248.96, 1122.38, -73.99, -98.24, -250.00, -0.61647, -0.16596, -0.16837, 0.75105
386, 15, -124.305, 20.024, -17.727, -72.88, -1542.05, 640.50, -90.25, -140.31, -195.03, -0.57659, -0.05466, -0.22258, 0.78423
386, 17, -125.945, 12.359, -20.981, 465.15, -666.20, 1060.36, -2.02, -9.48, -80.15, -0.56189, 0.01321, -0.20927, 0.80020
386, 15, -127.147, 10.996, -29.002, -163.45, -1387.39, 817.57, -49.36, -6.76, -49.55, -0.54951, 0.05943, -0.25922, 0.79203
386, 15, -126.519, 9.652, -33.982, 62.74, -1731.87, 843.93, 29.53, 2.08, 19.99, -0.54838, 0.09433, -0.28699, 0.77975
386, 16, -124.255, 11.052, -34.805, -54.02, -1212.95, 979.13, 71.33, 37.64, 104.44, -0.56534, 0.09430, -0.29694, 0.76376
386, 15, -120.215, 17.413, -27.197, -417.18, -277.83, 957.95, 123.05, 69.08, 148.12, -0.60392, 0.02137, -0.27423, 0.74808
386, 15, -113.988, 23.207, -13.583, -522.09, 771.06, 822.94, 106.08, 52.31, 118.87, -0.64226, -0.07889, -0.21699, 0.73089
386, 17, -109.379, 26.467, -3.418, -647.16, 1032.29, 890.26, 22.21, 30.80, 34.04, -0.65878, -0.14998, -0.17524, 0.71611
386, 15, -109.710, 29.127, -2.098, -859.80, 314.39, 1110.53, -39.26, 21.19, -51.41, -0.65151, -0.17483, -0.18154, 0.71555
386, 16, -111.925, 30.264, -4.555, -871.64, -57.01, 1082.52, -41.11, -19.61, -69.60, -0.63985, -0.17191, -0.19989, 0.72186
386, 15, -112.991, 24.102, -7.962, -188.66, -243.10, 1641.05, -75.48, -52.12, -38.26, -0.64340, -0.11459, -0.18670, 0.73352
386, 15, -114.010, 19.492, -9.495, 421.14, 49.68, 1999.94, -92.34, 59.53, -48.97, -0.64070, -0.07712, -0.17078, 0.74457
386, 16, -115.796, 17.933, -13.579, 152.34, -157.90, 1012.27, -126.52, 130.97, -37.62, -0.63161, -0.04678, -0.18815, 0.75065
386, 16, -119.645, 24.649, -22.945, -470.70, -589.42, 563.29, -117.52, 158.17, -17.45, -0.61110, -0.04974, -0.28115, 0.73826
387, 9, -123.482, 43.222, -26.045, -625.92, -65.43, 396.24, 92.06, -3.86, 48.42, -0.58945, -0.17273, -0.37790, 0.69275
387, 26, -115.983, 40.593, -13.958, -428.77, -38.76, 502.08, 77.98, -45.86, 7.58, -0.61751, -0.19635, -0.30493, 0.69796
387, 16, -115.749, 35.330, -12.667, -306.09, -203.13, 693.12, 64.32, -55.31, -11.43, -0.62232, -0.16811, -0.27157, 0.71464
387, 15, -116.759, 29.955, -14.063, -231.93, -419.49, 841.98, 52.76, -48.27, -6.47, -0.62186, -0.12703, -0.25227, 0.73042
387, 15, -117.168, 27.507, -16.012, -387.02, -541.63, 859.80, 42.76, -37.30, 20.10, -0.62233, -0.10084, -0.25211, 0.73415
387, 17, -117.368, 27.220, -18.270, -561.52, -608.34, 833.13, 29.43, -34.20, 28.53, -0.62298, -0.08708, -0.26496, 0.73082
387, 15, -117.557, 26.410, -20.381, -530.33, -637.63, 901.73, 20.90, -33.87, 25.23, -0.62332, -0.07054, -0.27430, 0.72887
387, 15, -117.436, 25.062, -21.659, -423.77, -594.12, 970.21, 17.49, -20.42, 28.93, -0.62473, -0.05414, -0.27590, 0.72846
387, 16, -117.372, 24.547, -21.915, -401.37, -501.59, 982.73, 21.06, 8.38, 25.57, -0.62519, -0.04908, -0.27503, 0.72876
387, 15, -117.292, 25.783, -20.980, -475.77, -372.50, 954.10, 26.03, 35.83, 19.92, -0.62535, -0.06239, -0.27519, 0.72754
387, 16, -117.845, 28.832, -20.480, -613.04, -338.26, 837.10, 30.10, 50.62, 5.82, -0.62137, -0.08717, -0.28648, 0.72404
387, 16, -118.013, 31.835, -19.801, -654.30, -303.34, 812.19, 28.05, 49.26, 9.48, -0.61906, -0.11165, -0.29642, 0.71863
387, 15, -117.253, 34.353, -19.284, -655.09, -272.46, 762.33, 6.82, 32.14, 27.92, -0.62226, -0.12945, -0.30597, 0.70881
387, 16, -116.667, 35.691, -20.045, -651.79, -376.53, 780.21, -5.80, 15.49, 40.31, -0.62607, -0.13267, -0.31766, 0.69966
387, 15, -115.035, 35.881, -19.689, -601.87, -353.76, 827.33, -5.72, -0.76, 60.73, -0.63546, -0.13137, -0.31829, 0.69110
387, 15, -113.714, 36.253, -18.886, -687.44, -346.74, 813.72, 11.08, -20.68, 51.98, -0.64222, -0.13464, -0.31682, 0.68487
387, 16, -111.324, 32.324, -16.154, -434.81, -367.74, 1262.15, 25.18, -34.30, 64.87, -0.65626, -0.11828, -0.28315, 0.68932
387, 16, -107.456, 30.510, -9.753, -356.99, 99.43, 1444.70, 31.86, 28.43, 76.28, -0.67401, -0.13509, -0.23918, 0.68576
387, 15, -105.514, 36.962, -3.559, -1347.84, 528.75, 878.85, 45.59, 64.03, 3.75, -0.66728, -0.20685, -0.24180, 0.67341
387, 16, -102.176, 37.932, 3.122, -1048.65, 838.01, 1029.11, 3.75, -15.69, -19.65, -0.67171, -0.24492, -0.21500, 0.66528
387, 15, -102.063, 36.375, 5.237, -794.62, 443.79, 1075.44, -16.56, -44.01, -55.92, -0.67124, -0.24826, -0.19357, 0.67107
387, 15, -105.254, 32.850, 2.656, -581.79, 139.47, 1138.85, -38.99, -56.81, -93.07, -0.66472, -0.21793, -0.18142, 0.69119
387, 17, -112.859, 28.686, -8.063, -298.03, -853.27, 829.35, -19.14, -77.80, -97.15, -0.64052, -0.14377, -0.21221, 0.72390
387, 15, -115.703, 23.407, -14.178, 20.75, -752.62, 828.31, 9.09, -29.85, -12.68, -0.63160, -0.08020, -0.22066, 0.73889
387, 16, -118.430, 21.679, -22.226, -189.27, -1280.40, 751.89, -17.73, -0.44, 3.10, -0.61784, -0.03031, -0.26262, 0.74053
387, 15, -119.007, 21.730, -27.231, -375.43, -1340.88, 893.86, 11.92, 10.83, 61.58, -0.61493, -0.00514, -0.29493, 0.73134
387, 15, -118.237, 24.888, -28.123, -603.39, -727.66, 816.47, 30.73, 24.66, 84.18, -0.62171, -0.01985, -0.31558, 0.71658
387, 17, -115.434, 26.156, -25.663, -625.98, -409.06, 1128.91, -11.05, -14.25, 82.76, -0.63900, -0.03434, -0.30707, 0.70442
387, 15, -113.432, 30.758, -24.952, -962.46, -228.82, 702.94, -44.87, -30.93, 63.52, -0.65122, -0.06342, -0.32621, 0.68226
387, 15, -111.037, 28.326, -20.552, -394.53, -73.55, 1024.60, -20.71, -42.41, 25.73, -0.66344, -0.06630, -0.28894, 0.68700
387, 16, -107.724, 27.290, -16.091, -513.31, -159.73, 1203.86, 7.20, -35.53, 91.78, -0.68083, -0.07790, -0.25883, 0.68074
387, 15, -103.708, 27.810, -2.796, -405.70, 1933.11, 1116.64, 79.27, 5.84, 7.45, -0.69087, -0.15298, -0.18674, 0.68148
387, 16, -105.780, 30.840, 2.215, -1442.44, 1684.08, 1163.51, -16.57, 1.72, -154.02, -0.66595, -0.20415, -0.17131, 0.69677
387, 16, -113.925, 31.384, -3.966, -1037.72, -26.37, 960.14, -56.64, -79.53, -230.35, -0.62483, -0.18587, -0.19907, 0.73172
387, 15, -118.348, 21.792, -2.791, 60.79, 450.50, 1226.81, -4.64, -118.46, -230.67, -0.60432, -0.13484, -0.13454, 0.77364
387, 16, -122.549, 12.038, -11.545, 446.84, -704.10, 799.99, -59.29, -91.49, -125.07, -0.58491, -0.02654, -0.14207, 0.79812
387, 15, -125.873, 8.653, -19.029, 188.11, -1099.18, 828.86, -6.80, 13.62, -109.95, -0.55975, 0.03037, -0.17827, 0.80869
387, 16, -126.514, 8.918, -28.699, -341.67, -1804.20, 614.20, -60.44, -8.76, -33.87, -0.55115, 0.07419, -0.24743, 0.79342
387, 16, -124.400, 8.632, -32.596, 119.63, -1986.94, 1011.66, 55.04, 10.24, 78.22, -0.56222, 0.09992, -0.27118, 0.77485
387, 15, -121.367, 11.693, -30.300, -86.79, -625.55, 764.16, 112.50, 63.71, 140.91, -0.58881, 0.07428, -0.26785, 0.75897
387, 15, -117.053, 18.390, -20.185, -692.20, 391.24, 1089.54, 85.33, 48.89, 107.80, -0.62528, -0.01595, -0.23328, 0.74455
387, 16, -114.355, 23.343, -11.418, -917.11, 596.01, 1057.56, 62.65, 24.65, 18.17, -0.63823, -0.09257, -0.20357, 0.73665
387, 15, -111.805, 24.834, -3.591, -658.02, 793.40, 1010.62, 13.10, -6.67, -21.16, -0.64545, -0.14213, -0.16409, 0.73230
387, 16, -111.473, 23.401, -0.732, -367.07, 364.14, 1020.69, -33.57, -15.63, -52.63, -0.64550, -0.14855, -0.13819, 0.73632
387, 16, -112.912, 20.012, -6.688, -119.93, -412.60, 1148.93, -73.04, -5.46, -7.74, -0.64547, -0.09474, -0.15624, 0.74161
387, 15, -113.828, 16.630, -10.218, 101.32, -511.84, 1953.74, -64.32, 30.53, -8.52, -0.64319, -0.05374, -0.16007, 0.74686
387, 16, -114.579, 15.254, -12.191, 256.16, -237.67, 1562.13, -72.67, 118.17, -0.69, -0.63921, -0.03457, -0.16522, 0.75028
387, 16, -115.450, 20.763, -16.790, -182.56, -298.52, 675.60, -78.48, 193.67, 47.27, -0.63508, -0.04749, -0.22394, 0.73774
387, 15, -116.791, 32.541, -20.469, -1152.65, -348.51, 435.73, -55.27, 159.66, 43.04, -0.62709, -0.10958, -0.30513, 0.70827
387, 16, -116.653, 40.341, -20.349, -1190.73, -102.91, 633.00, -26.54, 92.99, 19.92, -0.62370, -0.16195, -0.34125, 0.68434
387, 15, -114.747, 43.084, -17.900, -849.30, -44.13, 844.97, -21.00, 54.48, 10.83, -0.62883, -0.18767, -0.34246, 0.67236
387, 15, -114.752, 42.684, -17.479, -626.46, -143.19, 831.42, -20.78, 42.87, -23.16, -0.62853, -0.18740, -0.33808, 0.67493
387, 17, -117.043, 41.362, -20.151, -602.05, -346.31, 877.87, -19.58, 42.57, -33.62, -0.62032, -0.17097, -0.34419, 0.68374
388, 8, -106.107, 31.185, 3.704, -357.48, 370.42, 883.48, 59.03, -44.11, -40.99, -0.66062, -0.21532, -0.16365, 0.70031
