263, 15, -115.731, 38.739, -19.344, -634.03, -93.99, 1104.43, 15.69, -26.67, -49.86, -0.62898, -0.15414, -0.32902, 0.68729
263, 16, -117.190, 33.813, -19.919, -505.00, -378.72, 1227.78, -3.01, -30.33, -61.84, -0.62359, -0.12219, -0.30740, 0.70832
263, 15, -119.181, 33.169, -19.076, -664.92, -179.69, 721.37, 43.20, -46.81, -98.51, -0.61050, -0.12763, -0.29693, 0.72308
263, 15, -121.004, 27.269, -23.703, -109.13, -531.37, 661.56, -16.91, -47.17, -26.54, -0.60334, -0.06726, -0.29754, 0.73683
263, 17, -123.796, 24.299, -29.995, -227.66, -1160.28, 726.62, 4.75, -12.24, -20.67, -0.58627, -0.02142, -0.32383, 0.74227
263, 15, -123.831, 23.994, -32.137, -389.04, -818.36, 813.54, 16.88, 4.78, 32.59, -0.58606, -0.00842, -0.33634, 0.73711
263, 15, -122.714, 28.313, -30.757, -553.59, -277.28, 492.68, 22.95, 5.90, 29.92, -0.59625, -0.04240, -0.34631, 0.72302
263, 16, -118.465, 33.049, -25.321, -787.23, 91.86, 747.56, -20.00, 3.20, 53.27, -0.62094, -0.09127, -0.33591, 0.70233
263, 15, -116.149, 29.951, -23.251, -629.52, 63.96, 1812.07, -113.30, -30.14, -25.96, -0.63380, -0.07514, -0.31034, 0.70451
263, 17, -117.257, 24.630, -26.092, -255.13, -288.39, 1583.56, -163.90, -20.45, -78.80, -0.62732, -0.02653, -0.30184, 0.71740
263, 15, -119.517, 22.353, -29.765, -295.72, -421.39, 962.40, -119.51, 18.56, -63.75, -0.61215, 0.00280, -0.31397, 0.72573
263, 15, -121.507, 24.684, -30.751, -597.23, -296.39, 787.05, -57.46, 30.90, -66.06, -0.60136, -0.01364, -0.33072, 0.72719
263, 16, -123.247, 27.903, -31.113, -767.88, -276.92, 693.12, -23.77, 16.22, -70.69, -0.59274, -0.03931, -0.34662, 0.72592
263, 16, -124.764, 29.172, -32.208, -729.43, -490.91, 783.63, -6.37, 2.88, -54.03, -0.58444, -0.04724, -0.35829, 0.72652
263, 15, -125.992, 28.339, -33.186, -591.74, -618.71, 861.33, 10.33, -6.82, -47.00, -0.57633, -0.04026, -0.36066, 0.73222
263, 16, -127.520, 26.453, -34.236, -500.49, -616.58, 817.14, 17.53, -16.96, -70.49, -0.56500, -0.02645, -0.35947, 0.74220
263, 15, -129.146, 21.094, -36.452, -145.08, -1031.07, 970.40, 30.78, -29.83, -68.37, -0.54772, 0.01751, -0.35280, 0.75844
263, 15, -128.580, 18.077, -34.061, -101.32, -512.63, 846.37, 56.14, 9.95, -21.00, -0.54765, 0.02935, -0.32460, 0.77062
263, 16, -127.956, 18.682, -30.399, -334.11, -264.47, 797.36, 37.41, 12.60, -48.50, -0.55325, 0.00913, -0.30229, 0.77618
264, 8, -121.926, 14.397, -34.687, -325.26, -848.33, 879.52, -8.69, -14.55, 2.07, -0.58604, 0.07673, -0.30965, 0.74484
264, 26, -121.500, 13.568, -34.725, -243.53, -607.30, 948.79, -17.36, -3.44, 2.17, -0.58755, 0.08377, -0.30578, 0.74449
264, 16, -121.832, 13.031, -34.970, -211.00, -580.63, 890.32, -17.14, 6.14, -12.68, -0.58438, 0.08782, -0.30514, 0.74678
264, 15, -121.990, 13.328, -35.164, -221.01, -562.44, 828.80, -10.56, 16.40, 1.37, -0.58367, 0.08634, -0.30790, 0.74638
264, 15, -121.912, 14.617, -34.728, -299.01, -521.67, 827.33, -4.31, 17.30, 7.64, -0.58642, 0.07546, -0.31092, 0.74414
264, 16, -122.104, 15.187, -34.800, -271.12, -533.51, 777.77, -2.50, 12.19, -0.48, -0.58597, 0.07138, -0.31412, 0.74356
264, 15, -121.968, 14.765, -33.791, -227.17, -532.71, 914.12, 2.72, 8.77, 0.03, -0.58687, 0.06950, -0.30554, 0.74659
264, 16, -121.536, 14.354, -31.828, -211.79, -507.81, 1038.64, 11.77, 15.17, 7.29, -0.59028, 0.06337, -0.29056, 0.75042
264, 16, -120.884, 14.624, -30.005, -203.86, -529.85, 1080.32, 18.91, 33.26, 29.06, -0.59581, 0.05370, -0.27956, 0.75099
264, 15, -120.350, 16.305, -29.181, -262.45, -620.00, 1046.57, 28.93, 57.84, 51.90, -0.60147, 0.03912, -0.28193, 0.74647
264, 16, -119.568, 19.569, -28.298, -350.34, -633.79, 996.15, 43.29, 82.51, 83.20, -0.60974, 0.01395, -0.29153, 0.73691
264, 15, -118.699, 25.505, -26.593, -613.28, -478.09, 783.39, 61.52, 83.82, 87.58, -0.61874, -0.03360, -0.30877, 0.72159
264, 15, -115.104, 30.119, -19.242, -691.89, -44.01, 1050.35, 75.22, 67.86, 90.82, -0.63723, -0.09577, -0.28723, 0.70871
264, 17, -112.202, 33.832, -14.020, -784.73, 135.56, 1006.41, 7.23, 55.04, 38.92, -0.64735, -0.14233, -0.27709, 0.69563
264, 15, -116.097, 33.331, -20.475, -985.72, -956.36, 1051.27, -36.02, -30.95, -37.60, -0.63108, -0.11298, -0.30963, 0.70221
264, 15, -114.906, 26.560, -21.226, 170.65, -621.70, 996.70, 7.63, -27.22, 71.00, -0.64047, -0.06046, -0.28187, 0.71182
264, 16, -113.435, 23.339, -21.655, -63.48, -598.02, 1126.22, -5.33, 6.68, 89.93, -0.64967, -0.03308, -0.26874, 0.71037
264, 15, -111.086, 26.569, -20.370, -829.71, -363.10, 1031.13, -11.11, -14.20, 96.57, -0.66343, -0.05605, -0.27862, 0.69216
264, 17, -109.363, 26.739, -20.626, -906.31, -340.58, 987.85, -57.50, -113.49, 48.94, -0.67385, -0.05144, -0.28186, 0.68106
264, 15, -108.893, 25.691, -22.571, -840.64, -410.95, 776.43, -64.81, -162.08, 16.32, -0.67747, -0.03208, -0.28794, 0.67608
264, 15, -109.622, 18.338, -23.063, -183.90, -383.54, 965.09, -36.85, -147.34, -32.38, -0.67200, 0.01641, -0.25111, 0.69648
264, 16, -112.170, 15.880, -18.563, -337.22, 17.27, 1087.22, 24.44, -50.80, -104.01, -0.65574, 0.00123, -0.21000, 0.72519
264, 16, -115.523, 19.011, -13.333, -834.41, 333.37, 944.95, 43.35, -7.39, -143.70, -0.63319, -0.05495, -0.19234, 0.74770
264, 15, -119.058, 18.709, -12.860, -475.16, -88.56, 971.13, 7.55, -26.36, -143.28, -0.60960, -0.06129, -0.18585, 0.76817
264, 16, -123.941, 13.923, -20.404, 13.31, -902.28, 862.85, -21.22, -27.32, -142.05, -0.57696, 0.00287, -0.21244, 0.78866
264, 15, -125.887, 9.467, -26.221, 208.62, -953.25, 750.85, -3.25, -1.03, -71.11, -0.55767, 0.05960, -0.23240, 0.79463
264, 15, -126.020, 6.208, -31.724, 303.16, -1024.17, 663.64, -11.32, 19.04, -13.54, -0.54786, 0.10894, -0.25560, 0.78908
264, 16, -125.707, 4.197, -34.684, 337.95, -918.58, 937.44, -19.52, 51.64, 9.66, -0.54310, 0.13781, -0.26638, 0.78428
264, 15, -124.545, 5.887, -36.751, 224.79, -917.24, 1084.72, -33.77, 107.22, 88.20, -0.55187, 0.13880, -0.28675, 0.77068
264, 16, -123.076, 11.203, -37.985, -33.81, -823.67, 955.08, -18.02, 147.54, 154.36, -0.57053, 0.11218, -0.31755, 0.74905
264, 15, -121.810, 21.962, -36.395, -505.13, -417.60, 669.31, 12.78, 168.96, 169.02, -0.59623, 0.03378, -0.35439, 0.71957
264, 16, -120.849, 33.610, -33.068, -963.07, -204.59, 560.49, 44.25, 145.57, 122.34, -0.61172, -0.06091, -0.38383, 0.68903
264, 16, -119.291, 42.389, -28.514, -1204.83, -63.96, 522.16, 60.17, 81.86, 67.47, -0.61790, -0.13990, -0.39488, 0.66536
264, 15, -116.162, 46.605, -23.351, -1134.83, -125.79, 594.73, 57.02, -3.21, 53.97, -0.62619, -0.18532, -0.38766, 0.65059
264, 15, -106.439, 41.099, -9.409, -245.18, 986.08, 1999.94, 54.46, -55.05, 57.66, -0.66533, -0.19996, -0.29715, 0.65502
264, 16, -106.208, 36.667, -8.174, -283.69, -3.85, 922.79, -18.71, -2.10, -16.78, -0.67147, -0.17965, -0.26597, 0.66791
264, 15, -105.764, 35.520, -5.112, -746.09, 204.35, 1139.16, 1.17, -23.38, -35.21, -0.67089, -0.18962, -0.24229, 0.67472
264, 15, -108.138, 32.836, -5.485, -621.46, -36.87, 1194.64, 5.55, -30.72, -70.34, -0.66129, -0.17584, -0.22559, 0.69346
264, 17, -112.375, 30.390, -9.903, -586.85, -650.02, 1150.94, 37.81, -36.10, -51.18, -0.64426, -0.14360, -0.23346, 0.71401
264, 15, -113.708, 25.187, -11.447, -148.68, -272.22, 871.15, 11.10, -37.49, -24.68, -0.64144, -0.10345, -0.21409, 0.72940
264, 16, -118.148, 22.222, -19.827, -246.70, -1128.72, 721.07, -5.22, -41.14, -53.36, -0.61899, -0.04634, -0.24986, 0.74315
264, 15, -119.012, 20.203, -24.104, -110.23, -685.42, 568.79, 30.63, -5.90, 33.26, -0.61380, -0.01144, -0.26748, 0.74268
264, 15, -119.276, 20.034, -29.158, -303.22, -1154.11, 881.29, -16.67, 9.37, 58.53, -0.61188, 0.01610, -0.29920, 0.73200
264, 17, -118.441, 25.964, -27.298, -618.16, -285.52, 583.07, 36.32, 38.75, 53.85, -0.62076, -0.03222, -0.31542, 0.71703
264, 15, -114.734, 30.129, -22.041, -660.46, 147.09, 788.15, -38.15, 12.92, 53.09, -0.64163, -0.07926, -0.30475, 0.69940
264, 15, -113.614, 27.114, -21.917, -456.18, -114.75, 1999.94, -130.47, 1.88, -6.98, -0.64876, -0.05704, -0.28959, 0.70142
264, 16, -114.257, 24.863, -24.112, -233.22, -251.53, 1546.81, -155.44, 51.99, -15.51, -0.64551, -0.03132, -0.29145, 0.70526
264, 15, -116.000, 26.483, -26.421, -434.94, -312.56, 899.60, -97.01, 70.79, -11.86, -0.63583, -0.03385, -0.31315, 0.70464
264, 17, -117.561, 30.733, -26.646, -802.80, -173.46, 807.31, -52.27, 53.91, -35.99, -0.62726, -0.06570, -0.33399, 0.70049
264, 15, -119.498, 34.031, -26.971, -921.33, -191.04, 748.47, -27.66, 23.20, -65.92, -0.61595, -0.09214, -0.34958, 0.69993
264, 15, -122.560, 34.197, -29.021, -724.98, -387.02, 735.72, -12.44, 0.53, -90.71, -0.59879, -0.09191, -0.36045, 0.70928
264, 16, -126.496, 31.259, -33.629, -462.71, -698.97, 676.33, -0.87, -11.28, -84.28, -0.57572, -0.06030, -0.37480, 0.72418
264, 15, -129.372, 26.797, -38.214, -196.96, -1025.82, 671.08, 18.23, -10.84, -46.78, -0.55418, -0.01551, -0.38613, 0.73726
264, 16, -130.437, 23.393, -39.769, -160.52, -1074.34, 780.64, 62.42, 1.79, -8.76, -0.54231, 0.01270, -0.38355, 0.74741
264, 16, -128.658, 22.359, -35.378, -238.04, -575.99, 918.70, 92.22, 22.85, 33.18, -0.55280, 0.00480, -0.35065, 0.75593
264, 15, -125.815, 22.413, -28.269, -281.37, -195.43, 1036.62, 77.43, 28.42, 24.88, -0.57117, -0.02233, -0.30398, 0.76214
264, 15, -123.330, 22.758, -22.902, -362.79, -167.85, 983.58, 52.95, 18.01, 12.54, -0.58633, -0.04566, -0.27053, 0.76220
265, 7, -113.333, 37.675, -27.189, -1015.20, -883.54, 1203.61, -42.79, 13.24, 60.72, -0.65212, -0.09590, -0.37254, 0.65326
265, 28, -116.349, 35.995, -29.426, -595.58, -516.24, 731.87, -0.67, -13.85, 9.08, -0.63669, -0.08204, -0.37540, 0.66856
265, 15, -114.895, 35.548, -25.431, -441.16, -148.80, 626.53, 12.40, -16.18, 9.22, -0.64215, -0.09674, -0.35106, 0.67457
265, 16, -113.644, 35.755, -21.651, -592.53, -75.74, 715.94, 6.42, -26.88, -11.36, -0.64595, -0.11563, -0.33090, 0.67814
265, 15, -113.636, 35.117, -19.981, -701.23, -141.30, 853.45, -9.99, -40.90, -35.20, -0.64462, -0.12082, -0.31786, 0.68471
265, 15, -115.170, 32.028, -20.446, -611.57, -283.81, 996.15, -19.37, -56.72, -66.46, -0.63721, -0.10196, -0.30400, 0.70082
265, 16, -117.706, 26.864, -21.813, -360.72, -383.67, 1075.26, -15.17, -47.35, -92.63, -0.62323, -0.06621, -0.28550, 0.72504
265, 16, -121.499, 20.960, -25.868, -53.47, -589.97, 857.42, -12.61, -17.89, -101.90, -0.59822, -0.01331, -0.28230, 0.74984
265, 15, -124.103, 17.332, -29.788, 11.96, -746.09, 790.41, 1.84, 28.99, -53.11, -0.57769, 0.02570, -0.29174, 0.76191
265, 16, -124.973, 19.020, -31.801, -218.99, -720.76, 718.14, 38.02, 83.20, 29.01, -0.57341, 0.02162, -0.31272, 0.75693
265, 15, -124.731, 23.791, -31.573, -495.85, -598.33, 753.17, 49.45, 89.55, 60.81, -0.58000, -0.01248, -0.33175, 0.74390
265, 15, -123.715, 30.140, -29.534, -774.48, -451.78, 735.53, 61.31, 79.90, 68.50, -0.59038, -0.06452, -0.34586, 0.72641
265, 17, -121.773, 35.531, -25.846, -873.60, -290.41, 730.96, 67.63, 50.40, 57.62, -0.60095, -0.11533, -0.34713, 0.71068
265, 15, -118.838, 39.328, -20.909, -983.52, -162.84, 783.63, 68.50, 13.57, 44.08, -0.61195, -0.15862, -0.33696, 0.69772
265, 16, -113.729, 38.725, -13.272, -932.98, 89.17, 1151.61, 58.20, -42.76, 34.06, -0.63215, -0.18201, -0.29531, 0.69286
265, 15, -112.584, 32.868, -12.778, -321.84, -320.25, 1283.75, 0.72, -44.21, 20.43, -0.64431, -0.14398, -0.26403, 0.70315
265, 15, -113.513, 32.529, -15.579, -650.94, -484.38, 922.79, -10.53, -16.55, 18.05, -0.64221, -0.12823, -0.27836, 0.70259
265, 17, -111.397, 29.501, -14.543, -437.50, -196.41, 1048.77, -35.48, -43.77, 42.11, -0.65613, -0.10940, -0.25846, 0.70052
265, 15, -111.020, 29.028, -16.954, -759.70, -331.18, 929.50, -75.23, -82.74, 20.94, -0.66080, -0.09161, -0.27095, 0.69392
265, 15, -110.227, 27.346, -19.575, -743.16, -378.97, 905.40, -90.61, -130.81, 26.21, -0.66801, -0.06362, -0.27839, 0.68718
265, 16, -110.180, 23.481, -23.403, -520.94, -553.41, 914.55, -89.67, -145.17, 18.04, -0.66991, -0.01613, -0.28084, 0.68709
265, 15, -110.348, 18.974, -22.913, -302.49, -322.45, 966.74, -33.12, -110.33, -12.96, -0.66782, 0.00983, -0.25372, 0.69967
265, 16, -111.515, 17.751, -17.439, -415.22, 144.23, 1031.80, 18.14, -50.90, -72.37, -0.66016, -0.01630, -0.21313, 0.72007
265, 16, -114.214, 20.662, -11.861, -1093.93, 568.42, 1161.13, 35.01, -19.36, -132.39, -0.64051, -0.07200, -0.19227, 0.74000
265, 15, -118.584, 21.167, -9.295, -912.90, 319.27, 1177.06, 14.48, -53.23, -200.11, -0.60969, -0.09642, -0.17481, 0.76709
265, 17, -121.264, 16.317, -7.102, -204.22, 56.52, 908.94, 31.01, -80.98, -155.60, -0.59154, -0.07793, -0.13322, 0.79137
265, 15, -123.446, 8.825, -14.439, 248.84, -520.02, 653.38, -58.07, -59.64, -85.08, -0.57775, 0.00980, -0.14639, 0.80292
265, 15, -124.720, 5.708, -23.715, 152.89, -1617.98, 780.15, -52.09, -27.69, -60.10, -0.56262, 0.07622, -0.19668, 0.79935
265, 16, -123.520, 1.849, -29.604, 618.65, -1536.01, 690.19, 13.36, -4.95, 17.52, -0.55978, 0.13427, -0.21787, 0.78813
265, 15, -121.078, 1.093, -31.931, 521.48, -868.16, 691.83, 37.20, 80.99, 115.46, -0.57209, 0.15568, -0.22693, 0.77264
265, 15, -120.350, 7.216, -29.975, -108.83, -451.35, 896.67, 31.41, 145.43, 96.14, -0.58953, 0.10561, -0.24322, 0.76298
265, 16, -118.881, 14.683, -27.069, -390.99, -367.37, 1310.06, -0.36, 159.23, 120.09, -0.61020, 0.04256, -0.25981, 0.74722
265, 15, -115.775, 23.781, -22.027, -487.85, -66.41, 1057.07, 5.96, 191.98, 158.33, -0.63522, -0.03947, -0.27257, 0.72156
265, 16, -111.557, 36.107, -15.957, -749.69, 169.68, 526.18, 10.37, 190.92, 140.91, -0.65163, -0.14441, -0.30125, 0.68101
265, 16, -110.331, 46.945, -14.181, -1234.01, -44.37, 359.38, 11.57, 145.65, 70.42, -0.64261, -0.21959, -0.34761, 0.64653
265, 15, -112.705, 50.995, -15.894, -1457.09, -393.19, 498.41, 37.32, 14.37, -3.44, -0.62635, -0.24284, -0.37198, 0.64058
265, 16, -114.095, 46.836, -16.725, -708.25, -487.61, 787.66, 66.48, -65.58, 13.89, -0.62615, -0.21635, -0.35442, 0.65994
265, 16, -104.380, 39.747, -2.873, 15.08, 1198.49, 1999.94, 67.91, -64.08, 60.05, -0.66747, -0.22493, -0.25584, 0.66215
265, 15, -104.251, 36.651, -2.253, -367.07, 30.21, 903.56, -11.31, 13.40, -8.77, -0.67286, -0.21001, -0.23465, 0.66940
265, 16, -104.235, 36.487, -0.919, -820.43, 77.15, 1119.93, 10.18, -6.64, -11.52, -0.67077, -0.21683, -0.22592, 0.67232
265, 15, -104.903, 34.901, -0.921, -813.05, -20.51, 1308.78, 8.04, -23.03, -11.83, -0.66973, -0.20871, -0.21546, 0.67932
265, 15, -107.098, 34.979, -0.023, -860.66, 39.61, 968.20, 56.86, -43.37, -66.67, -0.65478, -0.21841, -0.20644, 0.69350
265, 16, -108.212, 29.974, -0.130, -268.68, 10.68, 823.55, 14.99, -52.56, -39.41, -0.65647, -0.18901, -0.17649, 0.70864
265, 15, -114.700, 27.490, -10.968, -304.63, -957.03, 564.76, -17.50, -62.82, -66.60, -0.63319, -0.12325, -0.22218, 0.73110
265, 15, -116.509, 24.560, -16.055, -100.83, -669.01, 736.63, 19.35, 7.19, 19.32, -0.62743, -0.07927, -0.23810, 0.73713
265, 17, -118.982, 23.900, -22.891, -295.04, -759.28, 658.39, -31.50, 10.10, -3.17, -0.61515, -0.04327, -0.27749, 0.73669
265, 15, -117.885, 29.366, -20.643, -660.89, -180.48, 615.23, 35.73, 42.14, 36.15, -0.62117, -0.09001, -0.29004, 0.72244
265, 16, -115.821, 30.683, -17.952, -747.13, 43.33, 1178.34, -51.74, 14.27, 0.79, -0.63141, -0.10845, -0.28137, 0.71441
265, 15, -116.674, 26.477, -21.111, -328.31, -406.43, 1872.13, -130.97, 8.67, -45.46, -0.62934, -0.06488, -0.27977, 0.72211
265, 15, -117.304, 24.553, -23.459, -104.37, -376.77, 1312.74, -106.48, 84.33, 1.80, -0.62623, -0.04053, -0.28488, 0.72460
265, 17, -116.071, 31.051, -20.634, -516.48, 60.49, 730.77, -55.48, 138.12, 35.06, -0.63214, -0.09676, -0.29960, 0.70801
265, 15, -115.046, 38.750, -17.214, -938.96, 288.33, 667.66, -32.44, 118.93, -13.20, -0.63013, -0.16398, -0.31723, 0.68950
265, 15, -116.625, 44.248, -17.888, -1185.61, 23.19, 657.96, -29.72, 71.62, -62.06, -0.61652, -0.20098, -0.34461, 0.67878
265, 16, -120.347, 44.422, -21.905, -1062.81, -343.32, 821.11, -25.09, -0.30, -93.46, -0.60110, -0.19228, -0.36292, 0.68556
265, 15, -122.982, 40.621, -25.923, -693.60, -634.46, 958.25, -15.07, -23.90, -50.98, -0.59299, -0.15382, -0.36744, 0.69978
265, 16, -124.120, 35.218, -28.624, -266.11, -770.94, 992.19, -0.95, -12.11, -6.23, -0.58900, -0.10598, -0.36085, 0.71529
265, 16, -124.404, 32.113, -29.649, -332.76, -666.32, 922.24, 17.36, 11.47, 12.50, -0.58702, -0.07987, -0.35436, 0.72351
265, 15, -125.435, 33.041, -31.254, -671.57, -723.57, 785.58, 32.41, 24.72, 11.22, -0.58210, -0.08144, -0.36750, 0.72075
266, 8, -113.775, 24.488, -18.731, -494.45, -662.41, 806.34, 10.50, -9.09, -21.12, -0.64639, -0.05801, -0.25634, 0.71632
266, 26, -116.897, 26.516, -26.314, -469.30, -755.55, 667.48, 10.73, 12.42, 36.15, -0.63027, -0.03711, -0.31238, 0.70979
266, 16, -116.097, 30.865, -27.458, -489.50, -416.93, 426.45, 14.85, 22.45, 104.00, -0.63659, -0.05781, -0.34032, 0.68963
266, 15, -114.083, 33.520, -24.820, -696.47, -358.40, 939.33, 6.23, 29.72, 86.33, -0.64690, -0.08430, -0.33845, 0.67813
266, 15, -115.824, 32.531, -24.519, -580.08, -344.85, 926.51, 1.95, 4.39, -39.66, -0.63643, -0.08450, -0.33065, 0.69173
266, 16, -117.468, 32.483, -24.468, -481.38, -283.69, 739.87, 2.35, 23.78, -35.22, -0.62640, -0.08918, -0.32886, 0.70108
266, 16, -120.927, 33.210, -26.397, -759.22, -375.37, 730.65, 3.18, -1.69, -95.19, -0.60662, -0.09388, -0.34127, 0.71185
266, 16, -122.597, 32.402, -26.846, -607.12, -312.32, 752.38, -0.43, -19.20, -81.76, -0.59641, -0.09089, -0.33924, 0.72177
266, 15, -124.764, 30.191, -28.977, -592.77, -545.23, 814.94, 6.93, -37.30, -80.77, -0.58340, -0.07088, -0.34191, 0.73329
266, 15, -125.578, 27.706, -29.131, -519.17, -616.09, 968.26, 39.09, -25.78, -49.75, -0.57684, -0.05493, -0.33212, 0.74427
266, 16, -124.915, 25.445, -26.254, -461.98, -524.29, 1235.23, 64.16, -3.47, -26.51, -0.57852, -0.05158, -0.30400, 0.75514
266, 15, -123.345, 24.795, -21.776, -478.45, -354.37, 1426.21, 69.29, 32.25, -1.18, -0.58636, -0.06581, -0.27231, 0.76007
266, 16, -120.840, 27.183, -16.211, -550.66, -35.22, 1100.40, 58.75, 63.55, 17.37, -0.59876, -0.10559, -0.24852, 0.75404
266, 16, -118.091, 32.056, -11.862, -663.39, 83.98, 630.25, 26.76, 42.86, 13.65, -0.60918, -0.15589, -0.24694, 0.73731
266, 15, -119.027, 35.446, -14.236, -796.81, -280.21, 457.58, 6.58, -22.58, -20.67, -0.60389, -0.16834, -0.27720, 0.72811
266, 15, -117.392, 28.796, -12.894, -308.11, -338.07, 1999.94, 6.66, -54.60, -6.87, -0.61719, -0.12690, -0.23828, 0.73905
266, 16, -117.875, 25.506, -15.978, -144.71, -589.60, 1042.30, 2.53, 17.75, 19.90, -0.61834, -0.08897, -0.24135, 0.74263
266, 16, -116.679, 27.837, -16.586, -760.01, -521.97, 1109.68, 13.53, 23.48, 57.17, -0.62584, -0.09886, -0.25784, 0.72943
