283, 16, -116.007, 26.076, -22.489, -503.97, -491.21, 822.14, 18.94, 68.66, 58.61, -0.63422, -0.05293, -0.28679, 0.71604
283, 16, -116.567, 28.682, -23.210, -589.29, -650.02, 902.77, 46.15, 57.32, 56.94, -0.63123, -0.06794, -0.30370, 0.71042
283, 15, -112.858, 32.326, -15.196, -788.51, 256.71, 1241.58, 49.10, 67.31, 55.32, -0.64593, -0.12748, -0.27570, 0.70036
283, 15, -112.604, 33.243, -13.996, -709.11, -82.28, 973.57, -17.78, 6.31, -15.12, -0.64537, -0.13961, -0.27340, 0.69947
283, 16, -113.119, 30.409, -15.981, -387.94, -400.02, 979.74, -18.24, -14.64, 16.01, -0.64640, -0.11112, -0.27037, 0.70479
283, 16, -113.583, 24.752, -19.060, 187.07, -701.60, 1072.33, -15.27, 5.52, 46.89, -0.64772, -0.05747, -0.25986, 0.71388
283, 16, -112.535, 26.949, -19.281, -716.98, -461.55, 1077.64, -10.36, 7.70, 68.41, -0.65395, -0.06828, -0.27319, 0.70218
283, 15, -109.994, 30.590, -17.746, -1134.22, -98.45, 882.51, -43.56, -53.83, 63.03, -0.66679, -0.09462, -0.28481, 0.68215
283, 15, -108.440, 30.315, -17.823, -1002.26, -58.11, 815.92, -93.13, -151.50, 4.77, -0.67620, -0.08855, -0.28503, 0.67355
283, 16, -110.147, 23.033, -20.280, -384.70, -336.79, 1031.86, -80.38, -167.27, -68.63, -0.66943, -0.03140, -0.25961, 0.69532
283, 16, -113.320, 16.878, -20.517, -248.47, -222.41, 918.88, -30.06, -118.80, -126.22, -0.64873, 0.00357, -0.22776, 0.72613
283, 15, -117.198, 16.151, -18.590, -550.35, -26.43, 959.23, -5.53, -60.88, -165.53, -0.62340, -0.00969, -0.21142, 0.75272
283, 16, -121.354, 15.651, -18.890, -653.81, -202.76, 1059.39, -14.40, -61.45, -181.76, -0.59552, -0.01229, -0.21052, 0.77517
283, 16, -124.451, 9.449, -21.529, 111.15, -582.89, 1170.23, -11.02, -36.54, -138.62, -0.56965, 0.03935, -0.19911, 0.79643
283, 15, -126.150, 4.712, -24.849, 542.48, -899.84, 821.41, 40.63, 48.81, -64.83, -0.55051, 0.08631, -0.20093, 0.80568
283, 16, -125.292, 4.167, -26.508, 509.28, -801.39, 835.14, 51.23, 133.15, 54.30, -0.55440, 0.09971, -0.20930, 0.79931
283, 15, -122.297, 11.281, -28.559, -137.88, -855.59, 811.28, 45.42, 166.52, 174.72, -0.58315, 0.06612, -0.25486, 0.76851
283, 16, -120.325, 22.038, -27.715, -770.26, -651.31, 768.25, 72.01, 155.74, 158.11, -0.60672, -0.00809, -0.29940, 0.73633
283, 15, -119.367, 27.810, -27.040, -967.47, -571.72, 924.74, 26.92, 49.67, 69.32, -0.61558, -0.04881, -0.32204, 0.71762
283, 16, -118.536, 20.952, -27.794, 336.61, -799.87, 1020.94, 16.82, -26.87, 52.83, -0.61742, 0.00442, -0.29480, 0.72929
283, 16, -116.396, 17.922, -25.423, 177.19, -424.19, 960.21, 28.49, 42.64, 102.74, -0.62925, 0.01732, -0.26463, 0.73056
283, 15, -114.946, 23.589, -21.196, -1087.83, 196.84, 1060.06, -16.64, 12.15, 16.55, -0.64012, -0.04085, -0.26666, 0.71935
283, 15, -114.458, 25.342, -19.321, -1452.33, 304.57, 1080.26, -67.40, -109.66, -65.28, -0.64233, -0.06193, -0.26407, 0.71683
283, 17, -115.664, 22.317, -19.162, -953.49, 105.96, 901.55, -83.79, -207.50, -145.58, -0.63471, -0.04524, -0.24705, 0.73079
283, 15, -118.381, 10.467, -19.642, 29.30, -103.27, 920.23, -69.44, -206.82, -188.13, -0.61249, 0.03280, -0.18936, 0.76676
283, 15, -122.521, 1.789, -22.680, 206.18, -494.38, 1057.19, -51.06, -108.18, -199.36, -0.57373, 0.10212, -0.16870, 0.79495
283, 16, -125.646, 1.081, -27.917, -455.08, -1127.87, 957.28, -24.63, -58.89, -174.29, -0.54562, 0.12756, -0.20492, 0.80252
283, 16, -125.566, -2.167, -31.420, 100.77, -1039.98, 774.84, 34.87, -57.38, -82.58, -0.53560, 0.16692, -0.21391, 0.79970
283, 16, -124.213, -5.457, -33.831, 399.11, -984.74, 791.99, 37.16, -22.50, -23.48, -0.53394, 0.20324, -0.21268, 0.79270
283, 15, -121.261, -5.037, -35.745, 276.37, -1162.17, 1021.67, 35.16, -0.50, 61.29, -0.55162, 0.21510, -0.22246, 0.77457
283, 15, -117.569, -5.649, -34.979, 605.04, -755.43, 896.97, 61.13, 34.58, 148.28, -0.57635, 0.22226, -0.20715, 0.75863
283, 16, -115.451, -2.239, -27.318, 177.19, 128.91, 760.74, 26.40, 94.29, 163.05, -0.61013, 0.16386, -0.17104, 0.75607
283, 15, -113.770, 5.471, -22.871, -579.22, 299.50, 1656.68, -51.15, 96.25, 120.11, -0.63675, 0.09151, -0.18175, 0.74373
283, 15, -113.722, 10.375, -22.178, -591.37, 42.66, 1999.94, -125.27, 86.37, 44.96, -0.64203, 0.05529, -0.20373, 0.73705
283, 16, -116.173, 13.780, -25.156, -475.71, -311.28, 1230.10, -142.54, 73.64, -41.25, -0.62768, 0.04428, -0.24184, 0.73862
283, 15, -118.840, 18.432, -28.512, -480.90, -380.49, 822.08, -98.42, 95.53, -32.64, -0.61343, 0.02472, -0.28735, 0.73520
283, 16, -120.966, 23.786, -31.804, -613.89, -472.60, 707.46, -66.26, 91.40, -3.36, -0.60412, -0.00033, -0.33341, 0.72379
283, 16, -123.479, 26.933, -34.366, -666.56, -601.81, 780.09, -27.43, 67.41, -24.57, -0.59128, -0.01644, -0.36300, 0.71996
283, 15, -125.193, 27.940, -34.917, -626.77, -585.51, 896.18, -0.02, 39.38, -37.53, -0.58154, -0.02615, -0.37029, 0.72388
283, 16, -126.318, 25.497, -34.426, -392.21, -655.64, 1033.20, 22.58, 16.78, -46.10, -0.57179, -0.01497, -0.35709, 0.73846
283, 15, -126.967, 22.355, -32.427, -216.06, -542.60, 1051.57, 41.91, 25.35, -48.83, -0.56396, -0.00451, -0.33115, 0.75648
283, 16, -127.456, 21.026, -30.177, -294.68, -457.21, 955.57, 51.46, 31.47, -51.83, -0.55918, -0.00742, -0.31062, 0.76862
283, 16, -127.739, 20.784, -28.863, -328.98, -465.58, 851.62, 55.38, 27.38, -40.62, -0.55691, -0.01284, -0.30074, 0.77411
283, 15, -127.763, 21.221, -29.061, -375.24, -524.41, 728.76, 50.99, 8.61, -23.03, -0.55719, -0.01508, -0.30390, 0.77263
284, 8, -117.508, 20.978, -27.707, -698.24, -535.46, 977.66, 29.46, 38.33, 87.93, -0.62396, 0.00642, -0.29434, 0.72388
284, 27, -116.381, 25.857, -26.499, -714.11, -609.50, 997.50, 29.55, 8.96, 57.90, -0.63331, -0.03024, -0.31051, 0.70823
284, 15, -115.492, 26.997, -24.385, -581.67, -426.64, 1015.20, 28.48, 7.03, 46.27, -0.63834, -0.04725, -0.30331, 0.70590
284, 15, -115.563, 26.780, -22.148, -450.20, -272.16, 909.42, 23.25, 4.42, -2.39, -0.63685, -0.05843, -0.28835, 0.71264
284, 16, -115.678, 26.048, -19.147, -413.51, -98.57, 936.40, 6.77, 3.30, -36.00, -0.63449, -0.07044, -0.26585, 0.72235
284, 15, -117.495, 25.466, -18.795, -501.40, -190.00, 969.79, -9.93, -2.83, -78.48, -0.62278, -0.07261, -0.25958, 0.73451
284, 16, -119.280, 25.064, -19.742, -587.16, -274.41, 1039.06, -27.69, -11.38, -79.47, -0.61186, -0.06882, -0.26261, 0.74291
284, 16, -119.721, 24.510, -20.745, -659.91, -359.44, 1193.12, -40.44, -25.57, -45.08, -0.60953, -0.06068, -0.26621, 0.74426
284, 15, -121.484, 21.261, -23.667, -364.01, -455.63, 983.64, -46.84, -43.60, -79.97, -0.59810, -0.02686, -0.26926, 0.75435
284, 16, -123.017, 16.468, -27.563, -97.60, -571.90, 828.13, -44.34, -41.89, -67.56, -0.58450, 0.02316, -0.27276, 0.76382
284, 15, -124.066, 12.262, -32.128, 62.32, -773.25, 721.44, -27.44, -15.95, -36.38, -0.57045, 0.07308, -0.28441, 0.76704
284, 15, -124.754, 10.441, -35.713, 41.50, -947.63, 747.25, 3.83, 23.84, -6.93, -0.56018, 0.10171, -0.30067, 0.76515
284, 16, -124.391, 12.277, -36.559, -196.04, -919.49, 855.29, 45.46, 51.33, 47.05, -0.56509, 0.09408, -0.31418, 0.75704
284, 15, -121.910, 17.032, -30.857, -443.05, -404.54, 1117.68, 77.40, 61.51, 94.32, -0.59151, 0.03888, -0.29680, 0.74868
284, 16, -119.833, 23.308, -25.692, -759.83, -123.90, 1170.78, 30.20, 84.71, 66.64, -0.61031, -0.02633, -0.29242, 0.73574
284, 16, -119.451, 26.566, -25.333, -943.79, -376.53, 979.31, -13.24, -6.89, -1.05, -0.61391, -0.04967, -0.30550, 0.72617
284, 15, -116.820, 21.477, -24.333, 89.60, -472.05, 1020.32, -7.84, -21.03, 82.41, -0.62848, -0.01369, -0.27543, 0.72730
284, 16, -116.111, 20.159, -24.736, -228.52, -579.35, 1095.34, -5.57, 10.15, 53.96, -0.63239, -0.00088, -0.27147, 0.72552
284, 15, -114.859, 23.926, -23.040, -1105.04, -186.77, 984.68, -18.20, -49.51, 16.11, -0.64130, -0.03259, -0.27993, 0.71366
284, 16, -113.995, 24.743, -23.352, -952.45, -194.95, 732.48, -59.68, -140.86, -21.97, -0.64688, -0.03415, -0.28624, 0.70601
284, 16, -114.068, 19.509, -25.208, -447.45, -368.71, 843.20, -73.70, -183.36, -54.86, -0.64488, 0.01094, -0.27105, 0.71452
284, 15, -114.363, 10.200, -26.809, 91.31, -504.15, 1047.61, -58.78, -156.57, -56.07, -0.63500, 0.08104, -0.23287, 0.73211
284, 15, -115.437, 5.011, -25.579, 25.70, -354.80, 1120.79, -19.97, -79.67, -62.77, -0.62302, 0.10668, -0.19837, 0.74908
284, 16, -117.762, 7.553, -23.592, -646.30, -250.06, 1117.00, 3.85, -25.82, -94.36, -0.61221, 0.07485, -0.20041, 0.76120
284, 15, -120.102, 7.518, -20.503, -407.41, -194.64, 1183.53, 28.10, -37.22, -116.13, -0.59820, 0.05487, -0.18079, 0.77876
284, 16, -121.614, 3.553, -20.145, 248.23, -395.75, 1048.52, 21.98, 16.60, -66.08, -0.58412, 0.07832, -0.15924, 0.79203
284, 16, -120.888, 2.003, -23.835, 620.79, -983.40, 882.14, 20.90, 99.56, 47.84, -0.58421, 0.10893, -0.17623, 0.78471
284, 15, -119.909, 8.024, -26.508, -70.80, -907.78, 742.86, 66.70, 168.76, 108.89, -0.59643, 0.08304, -0.22372, 0.76637
284, 16, -119.072, 17.854, -26.482, -561.46, -522.22, 661.99, 57.14, 151.60, 113.98, -0.61184, 0.01727, -0.27151, 0.74273
284, 15, -119.443, 24.388, -26.489, -800.05, -592.77, 894.17, 37.11, 93.87, 51.27, -0.61351, -0.02850, -0.30267, 0.72882
284, 15, -119.822, 24.180, -28.195, -500.92, -842.29, 1041.69, 14.96, 3.56, 28.09, -0.61135, -0.01897, -0.31246, 0.72682
284, 17, -117.361, 17.011, -25.969, 607.42, -500.18, 1025.76, 30.92, -11.03, 86.23, -0.62234, 0.02425, -0.26375, 0.73658
284, 15, -115.025, 20.342, -20.851, -395.63, -37.60, 955.44, 10.96, 47.68, 68.10, -0.63898, -0.02120, -0.24787, 0.72789
284, 15, -114.467, 25.979, -19.199, -1621.46, 194.03, 962.16, -44.88, -27.86, -15.01, -0.64213, -0.06688, -0.26655, 0.71564
284, 16, -114.583, 23.255, -20.871, -1353.09, -92.59, 942.57, -104.17, -250.00, -99.75, -0.64225, -0.03960, -0.26305, 0.71885
284, 16, -116.658, 13.537, -25.999, -312.44, -827.27, 1031.92, -55.99, -250.00, -122.19, -0.62400, 0.04949, -0.24624, 0.73996
284, 16, -118.496, 0.088, -22.481, 917.97, -86.85, 1176.09, 31.50, -146.51, -138.66, -0.59927, 0.11848, -0.15479, 0.77646
284, 15, -122.027, -1.116, -20.367, -55.30, -224.49, 858.46, 16.51, -15.29, -148.40, -0.57553, 0.11140, -0.13762, 0.79839
284, 15, -124.594, 4.574, -22.317, -797.12, -563.23, 837.52, -2.56, 15.49, -118.46, -0.56306, 0.07759, -0.18140, 0.80252
284, 16, -125.746, 4.021, -27.502, -298.16, -899.60, 814.94, -24.38, -49.51, -97.69, -0.55012, 0.10469, -0.21595, 0.79986
284, 15, -125.496, 0.346, -31.310, 109.68, -1140.93, 1018.19, 0.32, -62.88, -69.30, -0.54124, 0.14908, -0.22494, 0.79639
284, 15, -123.489, -3.826, -31.856, 475.83, -894.35, 1067.32, 38.70, -41.28, 2.85, -0.54589, 0.18417, -0.20576, 0.79104
284, 16, -120.412, -7.712, -27.309, 711.73, -135.56, 923.16, 51.28, 7.48, 99.46, -0.56661, 0.19314, -0.14981, 0.78690
284, 15, -116.706, -7.789, -24.768, 540.53, -151.55, 977.72, -1.71, 62.74, 164.18, -0.59586, 0.18522, -0.12600, 0.77121
284, 15, -114.598, -2.237, -21.868, 177.06, -58.84, 1767.09, -41.00, 132.12, 153.37, -0.62289, 0.13565, -0.13390, 0.75873
284, 17, -115.829, 3.490, -19.159, -249.88, 317.99, 1999.94, -92.71, 141.80, 25.34, -0.62400, 0.08131, -0.14819, 0.76292
284, 15, -117.769, 11.089, -20.466, -544.49, -30.88, 886.41, -128.75, 109.31, -30.92, -0.61676, 0.03399, -0.19787, 0.76111
284, 15, -121.123, 16.980, -28.460, -527.71, -644.53, 574.16, -113.42, 101.63, -39.96, -0.59731, 0.02879, -0.28064, 0.75075
284, 16, -124.912, 19.751, -35.105, -540.28, -885.93, 685.24, -63.79, 73.33, -57.21, -0.57393, 0.03319, -0.33751, 0.74538
284, 15, -126.990, 20.239, -37.300, -409.12, -792.42, 928.96, -14.43, 56.15, -39.92, -0.56043, 0.03435, -0.35446, 0.74772
285, 8, -115.801, 21.352, -17.038, 8.97, -301.27, 722.84, 39.81, -60.51, 7.89, -0.63293, -0.05077, -0.22843, 0.73800
285, 26, -116.742, 15.863, -17.704, -77.33, -319.89, 814.33, 20.38, -2.22, -5.33, -0.62622, -0.01173, -0.20416, 0.75235
285, 16, -118.649, 16.459, -21.364, -335.82, -667.60, 866.82, 5.39, 17.19, -25.47, -0.61409, 0.00039, -0.23117, 0.75462
285, 15, -119.864, 18.474, -25.372, -571.90, -887.02, 885.68, 0.33, 13.22, 0.79, -0.60724, 0.00523, -0.26736, 0.74816
285, 16, -121.067, 19.930, -28.680, -609.38, -936.46, 884.58, 11.66, 2.52, -2.67, -0.60032, 0.00964, -0.29584, 0.74297
285, 16, -120.979, 18.834, -29.010, -244.14, -601.87, 970.15, 9.01, 11.18, 14.47, -0.59988, 0.01918, -0.29288, 0.74431
285, 15, -120.931, 17.456, -28.262, -155.82, -495.42, 1084.96, -3.70, 34.21, 6.47, -0.59907, 0.02493, -0.28154, 0.74916
285, 16, -122.054, 16.889, -28.784, -123.35, -501.71, 944.70, -6.81, 70.11, -10.31, -0.59102, 0.02881, -0.28258, 0.75499
285, 15, -124.257, 18.978, -31.991, -257.02, -622.68, 699.65, -7.50, 97.27, -10.06, -0.57804, 0.02483, -0.31364, 0.75291
285, 15, -126.121, 22.282, -34.727, -391.91, -690.49, 729.13, -1.59, 106.68, 11.28, -0.56937, 0.00988, -0.34590, 0.74570
285, 17, -126.283, 26.434, -34.662, -633.73, -683.65, 984.44, 11.80, 95.33, 44.06, -0.57304, -0.02031, -0.36239, 0.73477
285, 15, -124.945, 29.691, -31.936, -719.97, -542.42, 1194.40, 21.37, 77.53, 50.61, -0.58354, -0.05285, -0.35860, 0.72670
285, 15, -122.485, 32.687, -28.140, -698.06, -358.15, 1050.60, 24.65, 59.39, 60.57, -0.59819, -0.08579, -0.34866, 0.71641
285, 16, -119.693, 35.635, -23.977, -611.94, -162.90, 739.69, 23.74, 36.60, 47.39, -0.61187, -0.11971, -0.33818, 0.70492
285, 15, -117.859, 37.473, -21.843, -683.04, -256.84, 710.21, 21.94, 3.91, 39.23, -0.62007, -0.13825, -0.33550, 0.69558
285, 16, -115.651, 34.583, -18.949, -575.87, -349.18, 1157.47, 29.14, -26.11, 35.51, -0.63162, -0.12853, -0.30681, 0.70029
285, 16, -114.665, 30.493, -19.214, -175.05, -457.82, 1180.54, -18.02, 14.67, 46.69, -0.63978, -0.09731, -0.28928, 0.70536
285, 15, -113.863, 32.893, -19.910, -831.91, -424.62, 972.05, -24.64, 13.53, 54.08, -0.64432, -0.10721, -0.30620, 0.69253
285, 16, -111.045, 35.541, -17.548, -1067.69, -166.93, 1062.56, -25.13, -13.15, 66.25, -0.65705, -0.13032, -0.30838, 0.67543
285, 16, -109.964, 35.102, -18.020, -995.00, -212.34, 928.16, -69.58, -98.50, 10.62, -0.66425, -0.12187, -0.31008, 0.66916
285, 15, -110.368, 31.141, -21.061, -693.91, -367.68, 855.29, -93.86, -156.26, -18.70, -0.66684, -0.07984, -0.30703, 0.67430
285, 16, -111.844, 25.934, -26.305, -576.66, -535.83, 713.38, -104.16, -195.11, -46.60, -0.66083, -0.01955, -0.31069, 0.68293
285, 15, -113.120, 14.994, -29.465, 85.33, -636.29, 1012.70, -78.32, -174.25, -77.55, -0.64598, 0.06703, -0.27387, 0.70937
285, 15, -114.970, 6.047, -29.296, 363.40, -496.89, 1099.00, -20.20, -81.31, -83.81, -0.62375, 0.12091, -0.22750, 0.73795
285, 17, -117.822, 9.979, -26.176, -719.24, -134.95, 1030.21, 7.97, 12.82, -99.48, -0.61277, 0.07208, -0.22993, 0.75263
285, 15, -120.242, 11.750, -25.338, -739.01, -342.83, 1120.36, -5.98, -32.77, -114.09, -0.59907, 0.05064, -0.23453, 0.76390
285, 15, -121.447, 8.112, -26.786, -15.08, -780.82, 1232.73, 6.23, -29.83, -62.04, -0.58601, 0.08084, -0.22712, 0.77361
285, 16, -120.674, 4.884, -27.311, 492.37, -812.44, 911.38, 65.88, 45.94, 47.47, -0.58642, 0.10725, -0.21411, 0.77380
285, 15, -118.554, 5.215, -26.796, 361.82, -590.70, 753.54, 75.36, 118.68, 136.02, -0.60158, 0.10626, -0.21035, 0.76326
285, 16, -117.092, 11.467, -27.951, -113.89, -715.27, 715.64, 65.92, 157.36, 154.35, -0.61806, 0.07309, -0.24860, 0.74220
285, 15, -118.520, 20.259, -27.189, -766.36, -606.93, 807.31, 79.09, 143.84, 48.34, -0.61707, 0.00594, -0.28762, 0.73243
285, 15, -118.760, 25.415, -25.979, -1012.45, -378.48, 939.76, 19.29, 27.37, 4.12, -0.61813, -0.03646, -0.30445, 0.72380
285, 17, -117.819, 18.156, -26.658, 477.17, -767.94, 1035.28, 15.82, -25.89, 52.99, -0.62011, 0.01913, -0.27392, 0.73489
285, 15, -115.395, 24.563, -22.165, -614.26, -156.74, 893.01, 36.17, 80.43, 98.85, -0.63777, -0.04304, -0.27749, 0.71722
285, 15, -112.965, 30.628, -18.103, -1769.04, 581.36, 893.68, -37.41, -24.53, 12.62, -0.64918, -0.10020, -0.28463, 0.69822
285, 16, -113.300, 27.896, -18.482, -1027.71, 57.43, 1029.48, -99.55, -174.43, -99.95, -0.64848, -0.08088, -0.27267, 0.70611
285, 16, -116.037, 15.676, -23.465, 43.52, -532.10, 1094.18, -100.80, -203.96, -135.74, -0.63044, 0.02251, -0.24063, 0.73766
285, 15, -118.584, 5.212, -24.460, 429.75, -414.00, 1097.35, -33.64, -103.52, -131.56, -0.60342, 0.09394, -0.19476, 0.76754
285, 16, -121.987, 7.243, -25.292, -617.31, -511.78, 1050.42, -8.64, -15.79, -140.85, -0.58229, 0.07822, -0.21311, 0.78064
285, 15, -124.331, 7.827, -27.313, -746.46, -849.49, 991.70, 24.28, -69.96, -136.84, -0.56562, 0.07971, -0.23137, 0.78753
285, 16, -124.650, 3.908, -27.555, -2.14, -482.79, 842.04, 16.81, -58.31, -80.51, -0.55752, 0.10780, -0.21477, 0.79462
285, 15, -124.167, 2.242, -30.911, 16.72, -759.40, 832.89, -19.29, -24.12, -31.33, -0.55448, 0.13664, -0.22951, 0.78817
285, 15, -123.078, 2.315, -35.065, -65.80, -1262.76, 983.09, -12.80, -11.71, 4.74, -0.55669, 0.15860, -0.25677, 0.77396
285, 16, -120.987, 1.428, -35.575, 155.33, -914.06, 1015.20, 28.48, -11.22, 53.49, -0.56816, 0.17175, -0.25289, 0.76404
285, 15, -118.761, 3.257, -31.138, 2.44, -401.43, 983.28, 56.30, 26.82, 89.64, -0.59250, 0.14169, -0.22947, 0.75909
285, 15, -116.931, 4.858, -26.317, -13.61, -144.47, 880.92, 19.85, 35.95, 81.02, -0.61232, 0.10905, -0.20381, 0.75607
285, 16, -115.826, 8.112, -24.481, -197.75, -296.69, 997.19, -8.31, 49.19, 67.27, -0.62496, 0.07933, -0.20787, 0.74828
285, 15, -115.100, 10.360, -25.265, -172.61, -523.01, 1011.17, -14.92, 52.37, 72.24, -0.63145, 0.06997, -0.22428, 0.73897
285, 15, -114.027, 12.453, -21.528, -219.42, -162.66, 1866.82, -14.66, 74.46, 67.79, -0.64181, 0.03731, -0.21079, 0.73638
285, 17, -113.446, 14.280, -18.079, -124.45, 140.14, 1648.50, -52.60, 100.33, 42.29, -0.64712, 0.00679, -0.19830, 0.73612
285, 15, -113.470, 17.537, -17.000, -223.27, 15.32, 1122.68, -88.43, 125.42, 27.17, -0.64767, -0.02099, -0.20887, 0.73243
285, 16, -115.600, 23.059, -22.591, -541.75, -561.10, 750.67, -73.72, 107.35, 22.42, -0.63636, -0.03107, -0.27255, 0.72097
285, 15, -118.364, 26.950, -27.928, -625.12, -787.41, 706.67, -30.94, 78.50, 19.03, -0.62183, -0.03531, -0.32397, 0.71212
285, 15, -120.055, 28.811, -29.451, -556.76, -559.45, 824.16, -0.28, 54.01, 5.35, -0.61267, -0.04475, -0.34132, 0.71143
286, 8, -114.304, 23.654, -13.646, -357.91, -367.92, 652.10, 23.30, -41.50, -28.25, -0.64013, -0.08212, -0.21953, 0.73164
286, 27, -116.915, 19.409, -18.581, -326.54, -542.48, 910.40, 15.97, -48.48, -19.78, -0.62611, -0.03136, -0.22806, 0.74498
286, 15, -118.375, 16.294, -20.855, -171.39, -638.73, 1018.25, 20.39, -27.92, -31.03, -0.61581, -0.00066, -0.22699, 0.75448
286, 16, -119.481, 15.574, -23.455, -231.99, -622.80, 861.45, 13.44, 3.20, -13.56, -0.60792, 0.01592, -0.24063, 0.75649
286, 16, -120.907, 18.286, -26.788, -462.83, -600.95, 646.00, 2.69, 21.14, -13.73, -0.60018, 0.01152, -0.27580, 0.75072
286, 15, -122.227, 21.413, -29.410, -615.42, -589.48, 680.42, -4.41, 15.79, -18.95, -0.59402, 0.00009, -0.30741, 0.74340
286, 16, -123.475, 22.192, -30.728, -504.64, -549.68, 816.10, -1.45, 6.79, -38.43, -0.58662, -0.00198, -0.31942, 0.74421
286, 15, -124.231, 20.164, -31.042, -247.44, -530.58, 916.99, -0.78, 12.90, -35.53, -0.57967, 0.01177, -0.31261, 0.75241
286, 15, -124.613, 17.935, -30.979, -121.89, -508.61, 937.74, -3.74, 31.62, -21.12, -0.57471, 0.02612, -0.30244, 0.75997
286, 16, -125.106, 17.822, -31.643, -184.02, -568.30, 906.62, -2.81, 61.23, -2.12, -0.57114, 0.02892, -0.30647, 0.76094
286, 16, -126.755, 19.858, -33.314, -460.45, -776.06, 900.15, 21.74, 66.85, -24.26, -0.56237, 0.01822, -0.32661, 0.75943
286, 15, -128.160, 22.959, -33.746, -635.13, -789.25, 859.99, 62.72, 64.28, -16.54, -0.55684, -0.00588, -0.34227, 0.75680
286, 16, -127.583, 25.564, -30.715, -627.44, -558.41, 1000.55, 85.08, 49.33, 6.06, -0.56275, -0.03763, -0.33288, 0.75571
286, 15, -124.070, 28.021, -22.668, -690.19, -33.39, 1322.75, 89.82, 47.22, 28.88, -0.58286, -0.08577, -0.29215, 0.75337
286, 16, -120.131, 29.909, -15.566, -661.80, 197.57, 1073.73, 41.48, 23.35, 12.76, -0.60183, -0.12620, -0.25799, 0.74519
286, 16, -118.845, 28.995, -13.786, -505.37, -63.35, 1001.53, -13.11, 0.13, -29.08, -0.60866, -0.12654, -0.24343, 0.74449
286, 15, -120.101, 25.411, -17.364, -316.83, -474.55, 1053.89, -31.52, -20.06, -38.87, -0.60490, -0.08567, -0.24823, 0.75176
286, 16, -119.168, 19.234, -18.199, 233.83, -369.57, 999.51, -17.04, 4.74, 18.27, -0.61118, -0.03667, -0.22401, 0.75824
286, 15, -118.489, 22.594, -20.819, -630.86, -589.05, 1014.89, -30.29, 42.24, 51.09, -0.61724, -0.04430, -0.25798, 0.74196
286, 15, -115.668, 27.804, -20.701, -1598.69, -288.76, 951.23, -44.69, -52.45, 65.97, -0.63532, -0.07360, -0.28436, 0.71421
286, 17, -112.540, 28.346, -21.472, -1146.67, -144.17, 697.69, -105.48, -185.35, 29.43, -0.65492, -0.06496, -0.29372, 0.69325
