127, 15, -83.497, 26.993, 99.268, -356.20, 799.19, -364.32, -18.20, -16.98, -37.06, 0.41523, 0.69439, -0.29930, -0.50580
127, 15, -80.654, 27.842, 102.838, -389.10, 793.40, -371.40, -7.47, -0.66, -26.25, 0.40157, 0.71591, -0.29277, -0.49041
127, 17, -78.029, 27.751, 105.544, -397.89, 804.63, -372.31, -12.83, 16.81, -13.29, 0.39595, 0.73185, -0.28805, -0.47397
127, 16, -75.746, 26.121, 106.734, -403.08, 848.57, -289.43, -15.66, 42.02, 19.36, 0.40504, 0.73965, -0.28668, -0.45462
127, 16, -73.910, 23.162, 105.404, -407.23, 868.10, -235.11, -39.60, 62.66, 63.36, 0.43383, 0.73545, -0.28501, -0.43553
127, 15, -70.390, 26.891, 107.625, -918.15, 650.88, -407.47, -34.59, 82.79, 18.30, 0.41667, 0.75626, -0.25120, -0.43744
127, 15, -67.419, 26.846, 109.355, -499.45, 817.26, -322.39, -20.10, 99.22, -14.30, 0.41651, 0.76885, -0.23816, -0.42269
127, 16, -63.648, 28.762, 112.433, -676.45, 772.22, -380.98, 2.33, 124.15, -41.02, 0.40148, 0.78832, -0.21403, -0.41419
127, 15, -58.399, 31.386, 118.581, -798.10, 540.59, -572.75, 14.45, 140.95, -61.37, 0.36664, 0.81823, -0.18627, -0.40172
127, 15, -57.280, 25.130, 116.741, -45.35, 846.44, -88.56, 9.11, 166.58, -73.49, 0.40685, 0.81421, -0.20185, -0.36165
127, 17, -57.801, 18.270, 112.782, -33.14, 1310.85, -92.41, -26.16, 138.80, 15.08, 0.45718, 0.79531, -0.22655, -0.32732
127, 15, -57.130, 14.194, 111.880, -146.12, 656.86, -159.73, 17.38, 150.33, 15.17, 0.47872, 0.78958, -0.23920, -0.30031
127, 17, -58.121, 8.821, 107.020, 108.03, 1246.09, 118.23, -8.14, 90.44, 19.92, 0.52580, 0.75962, -0.26000, -0.28092
127, 14, -58.744, 5.480, 103.563, 86.85, 1156.19, 61.28, 10.03, 64.91, -3.85, 0.55667, 0.73647, -0.27263, -0.27091
127, 15, -59.741, 5.446, 102.214, -113.71, 1003.11, -142.76, 15.47, 40.50, -21.99, 0.56300, 0.72743, -0.27594, -0.27879
127, 16, -59.660, 3.985, 99.572, 46.45, 1092.53, 100.77, 29.74, 61.55, -31.85, 0.58392, 0.71162, -0.27667, -0.27585
127, 15, -60.477, 5.309, 100.046, -162.17, 997.68, -178.34, 25.85, 32.94, -23.19, 0.57522, 0.71464, -0.27594, -0.28684
127, 15, -62.182, 6.822, 101.381, -203.19, 913.94, -229.43, 31.36, 26.35, -30.02, 0.55799, 0.71998, -0.28211, -0.30113
127, 17, -63.620, 8.617, 103.232, -250.98, 841.25, -283.51, 28.63, 19.58, -26.88, 0.53677, 0.72858, -0.28692, -0.31420
127, 15, -65.648, 9.500, 104.739, -205.75, 881.04, -298.46, 26.82, -1.92, -25.39, 0.51857, 0.73193, -0.29956, -0.32499
127, 15, -68.089, 10.492, 105.963, -200.44, 879.27, -300.05, 26.89, -24.97, -28.60, 0.50021, 0.73264, -0.31377, -0.33850
127, 16, -70.683, 12.327, 107.037, -255.74, 880.07, -306.34, 28.45, -41.66, -29.95, 0.47867, 0.73332, -0.32459, -0.35744
127, 15, -72.991, 14.539, 107.823, -307.19, 854.55, -306.34, 21.70, -42.54, -25.11, 0.45756, 0.73384, -0.33109, -0.37748
127, 17, -75.205, 16.231, 107.200, -327.58, 868.16, -250.37, 10.54, -29.60, -8.01, 0.44711, 0.72792, -0.33482, -0.39765
127, 15, -77.446, 17.891, 104.034, -381.65, 947.63, -110.84, -12.29, -32.26, -7.03, 0.45194, 0.71203, -0.32925, -0.42470
127, 16, -80.994, 19.537, 96.602, -401.67, 955.93, 321.96, -52.76, -52.52, -16.84, 0.47596, 0.67536, -0.31316, -0.46828
127, 16, -82.740, 19.179, 94.279, -289.00, 1033.33, -138.37, -72.34, -64.99, -23.86, 0.48384, 0.66000, -0.31565, -0.48028
127, 15, -83.980, 18.954, 92.871, -281.86, 1025.21, -95.46, -45.87, -57.52, -25.76, 0.48763, 0.65004, -0.31801, -0.48839
127, 15, -88.862, 21.937, 81.573, -447.39, 752.26, 771.55, -109.66, -79.57, -52.05, 0.51375, 0.59633, -0.27643, -0.55139
127, 16, -88.524, 23.491, 86.361, -283.08, 890.75, -729.00, -66.28, -85.10, -65.12, 0.48291, 0.62258, -0.28859, -0.54397
127, 15, -91.302, 25.564, 79.642, -447.88, 840.58, 580.20, -38.73, -21.39, -50.70, 0.49546, 0.59341, -0.25839, -0.57933
127, 15, -90.282, 25.254, 85.603, -134.89, 1010.31, -797.00, -37.33, -72.12, -62.77, 0.47039, 0.62003, -0.28442, -0.55982
127, 17, -88.531, 26.437, 89.138, -403.44, 909.85, -259.03, -16.37, -18.60, -28.68, 0.45382, 0.64184, -0.28514, -0.54844
127, 16, -87.301, 27.626, 91.813, -374.76, 757.26, -307.25, -42.99, -35.00, -30.88, 0.43881, 0.65822, -0.28419, -0.54169
127, 16, -85.382, 28.597, 95.291, -475.22, 797.36, -403.93, -31.48, -15.22, -12.20, 0.42282, 0.67818, -0.28383, -0.52985
127, 15, -82.993, 28.776, 99.357, -486.57, 794.68, -448.91, -16.08, 6.06, 2.00, 0.40838, 0.69922, -0.28697, -0.51183
127, 15, -82.144, 27.893, 100.565, -438.11, 855.71, -207.09, -3.77, 12.37, 5.60, 0.40897, 0.70415, -0.29189, -0.50172
127, 16, -82.600, 26.575, 99.277, -438.48, 899.29, -133.42, -11.40, 2.15, 12.02, 0.42110, 0.69598, -0.29616, -0.50058
127, 15, -83.028, 25.116, 97.668, -403.26, 922.00, -102.05, -15.92, -2.26, 14.66, 0.43579, 0.68603, -0.29961, -0.49968
127, 15, -80.650, 20.003, 103.166, 4.03, 1079.10, -664.06, 28.56, 19.87, 36.25, 0.43577, 0.70343, -0.33497, -0.45065
127, 16, -78.227, 14.328, 110.638, -255.25, 1299.87, -654.48, 140.00, 66.51, 114.19, 0.42299, 0.72815, -0.37491, -0.38773
127, 17, -76.724, 11.701, 114.822, -331.91, 1062.81, -341.13, 171.08, 72.57, 110.86, 0.41221, 0.74360, -0.39064, -0.35291
127, 15, -75.847, 6.606, 118.697, -92.83, 825.99, -297.91, 179.89, 68.15, 109.72, 0.41062, 0.75114, -0.41747, -0.30480
127, 16, -75.970, 6.510, 121.655, -286.68, 707.21, -208.80, 181.80, 36.19, 102.27, 0.39117, 0.76086, -0.42639, -0.29373
127, 15, -76.021, 7.918, 124.033, -315.67, 626.83, -209.96, 160.90, 26.33, 75.08, 0.36927, 0.77100, -0.42746, -0.29406
127, 16, -76.185, 8.785, 123.842, -282.53, 667.91, -109.01, 132.77, 28.96, 61.37, 0.36646, 0.77120, -0.42478, -0.30087
127, 15, -76.728, 12.089, 122.785, -549.93, 750.92, -72.63, 98.11, 10.76, 53.47, 0.35789, 0.77099, -0.41269, -0.32738
127, 15, -76.929, 15.605, 120.979, -553.71, 712.46, -114.81, 50.52, 14.95, 33.26, 0.35398, 0.76965, -0.39435, -0.35612
127, 16, -76.129, 18.224, 118.571, -431.76, 692.38, -197.02, 2.82, 28.27, 9.09, 0.36108, 0.76823, -0.37007, -0.37749
127, 16, -75.466, 17.332, 115.589, -221.86, 731.87, -208.44, -19.10, 34.68, 7.56, 0.38706, 0.75942, -0.35977, -0.37951
127, 15, -74.543, 15.370, 112.966, -206.48, 830.14, -282.96, -37.23, 40.41, 19.20, 0.41576, 0.75018, -0.35404, -0.37287
127, 16, -73.908, 13.367, 110.484, -201.35, 856.69, -297.61, -45.72, 30.32, 28.93, 0.44222, 0.73951, -0.35123, -0.36634
127, 15, -73.576, 11.271, 107.598, -149.78, 836.67, -234.99, -52.64, 22.90, 31.15, 0.47011, 0.72515, -0.34987, -0.36159
127, 15, -73.423, 8.923, 103.482, -82.40, 791.20, -108.15, -68.91, 20.51, 37.95, 0.50528, 0.70319, -0.34740, -0.35991
127, 16, -72.084, 7.547, 104.039, -329.28, 1836.24, -819.09, -62.32, 38.10, 46.92, 0.51107, 0.70667, -0.34764, -0.34434
127, 15, -71.836, 6.250, 105.179, -106.87, 951.05, -319.64, -0.57, 8.77, 32.53, 0.50946, 0.70962, -0.35577, -0.33213
127, 16, -72.880, 5.855, 105.675, -101.56, 870.18, -251.77, 11.28, -4.60, 9.89, 0.50480, 0.70764, -0.36556, -0.33285
127, 16, -74.950, 5.361, 102.754, -59.57, 995.97, -10.44, 8.71, -45.52, 9.45, 0.51823, 0.68676, -0.37184, -0.34862
127, 15, -77.444, 5.987, 96.184, -176.39, 1167.72, 396.06, -42.51, -64.77, 9.51, 0.54627, 0.64988, -0.36224, -0.38474
127, 16, -79.501, 8.616, 94.346, -275.88, 1092.71, -171.45, -80.70, -87.91, -9.67, 0.53958, 0.64209, -0.35381, -0.41399
127, 15, -83.015, 10.712, 83.139, -277.47, 923.65, 1215.03, -97.47, -83.48, -37.65, 0.57791, 0.58340, -0.31773, -0.47403
127, 15, -84.278, 13.929, 87.340, -286.25, 817.81, -1207.15, -134.94, -118.51, -73.40, 0.53811, 0.61042, -0.32384, -0.48266
127, 16, -86.937, 17.003, 80.575, -252.81, 831.30, 224.98, -127.36, -80.44, -77.66, 0.54897, 0.58081, -0.29044, -0.52625
127, 15, -87.608, 19.515, 85.193, -243.35, 867.98, -505.00, -39.19, -93.31, -85.40, 0.51125, 0.60831, -0.30078, -0.52736
127, 15, -87.486, 22.182, 85.912, -283.14, 845.21, -48.83, -35.80, -46.91, -67.95, 0.49616, 0.61958, -0.28830, -0.53556
127, 17, -85.220, 24.211, 92.465, -294.19, 782.35, -694.76, -21.95, -37.41, -61.78, 0.46080, 0.65801, -0.29434, -0.51774
127, 15, -82.249, 25.297, 98.476, -359.07, 773.62, -549.01, 2.62, 3.11, -34.34, 0.43347, 0.69149, -0.29746, -0.49545
127, 16, -81.715, 24.687, 99.259, -356.38, 926.94, -200.93, -8.54, -7.91, -15.91, 0.43387, 0.69467, -0.30088, -0.48853
127, 15, -81.884, 23.834, 98.810, -349.73, 913.82, -156.49, -16.40, -20.78, -8.45, 0.43980, 0.69086, -0.30457, -0.48634
127, 15, -82.529, 23.149, 97.204, -357.60, 926.39, -109.80, -17.06, -28.97, -5.15, 0.44981, 0.68151, -0.30529, -0.48991
127, 16, -82.445, 22.752, 95.958, -361.08, 924.19, -86.85, -9.08, -14.02, -4.46, 0.45936, 0.67594, -0.30161, -0.49105
127, 15, -81.338, 22.345, 96.039, -373.23, 965.58, -92.04, 1.14, 10.49, -4.43, 0.46543, 0.67828, -0.29763, -0.48449
127, 15, -79.162, 21.869, 97.293, -343.26, 932.92, -108.46, 11.23, 32.17, -6.15, 0.46913, 0.68801, -0.29247, -0.47012
127, 17, -75.665, 17.873, 102.750, -93.81, 1160.83, -489.56, 57.08, 74.78, 20.35, 0.46655, 0.71184, -0.31353, -0.42107
127, 15, -74.088, 18.012, 104.528, -513.49, 1231.69, -119.75, 101.04, 69.74, 23.35, 0.46057, 0.72357, -0.30939, -0.41061
127, 16, -73.175, 18.191, 106.198, -353.21, 1102.42, -187.68, 100.11, 43.56, -24.42, 0.45246, 0.73298, -0.30861, -0.40346
127, 16, -71.993, 15.704, 110.085, -124.57, 897.58, -255.68, 125.41, 43.99, -17.94, 0.44152, 0.74750, -0.32641, -0.37385
127, 15, -71.489, 15.205, 112.388, -231.02, 800.29, -207.34, 131.37, 42.58, -0.05, 0.43003, 0.75695, -0.33286, -0.36235
127, 16, -71.002, 16.846, 115.287, -368.29, 783.33, -276.61, 118.64, 35.51, 3.82, 0.40558, 0.77118, -0.33119, -0.36207
127, 15, -70.650, 18.609, 117.817, -376.16, 735.41, -305.24, 104.18, 32.65, -3.23, 0.38227, 0.78294, -0.32884, -0.36434
127, 15, -70.430, 19.922, 120.433, -343.87, 697.20, -350.04, 89.85, 30.97, -7.40, 0.35949, 0.79330, -0.32982, -0.36422
128, 8, -68.141, 9.592, 111.030, -207.89, 850.10, -335.21, 12.29, 7.55, 3.93, 0.47048, 0.75237, -0.33296, -0.31895
128, 26, -68.799, 9.805, 111.355, -156.49, 852.11, -335.63, 3.30, -9.90, -0.61, 0.46572, 0.75214, -0.33721, -0.32201
128, 16, -69.107, 10.205, 111.695, -174.93, 860.90, -356.26, 0.82, -13.07, 0.56, 0.46113, 0.75329, -0.33834, -0.32472
128, 15, -69.608, 10.771, 110.894, -176.57, 859.74, -317.50, -0.90, -14.58, -1.69, 0.46284, 0.74954, -0.33669, -0.33257
128, 16, -69.914, 11.549, 110.442, -199.52, 881.65, -325.56, -4.63, -14.50, -2.98, 0.46196, 0.74815, -0.33371, -0.33986
128, 16, -70.169, 11.560, 109.937, -186.58, 902.65, -326.17, -7.11, -14.53, -2.82, 0.46444, 0.74538, -0.33382, -0.34243
128, 15, -70.532, 10.824, 109.959, -140.81, 872.01, -339.42, -10.96, -22.27, 2.56, 0.46601, 0.74312, -0.33972, -0.33940
128, 16, -70.829, 11.002, 110.477, -178.83, 854.80, -368.04, -11.44, -24.93, 5.81, 0.46110, 0.74464, -0.34235, -0.34013
128, 15, -70.885, 11.818, 111.760, -233.22, 829.41, -426.76, -6.77, -20.77, 6.79, 0.44941, 0.75098, -0.34273, -0.34147
128, 14, -70.667, 12.938, 113.403, -266.66, 787.96, -437.81, 2.22, -11.96, 4.96, 0.43487, 0.75977, -0.34104, -0.34255
128, 16, -70.377, 13.137, 114.247, -211.98, 800.35, -379.82, 7.56, -2.72, 1.69, 0.42933, 0.76411, -0.34072, -0.34016
128, 15, -69.613, 13.067, 115.497, -217.77, 821.90, -420.78, 9.22, 6.85, 4.01, 0.42348, 0.77093, -0.33959, -0.33318
128, 16, -69.151, 13.104, 115.336, -222.11, 836.00, -375.55, 13.51, 11.26, 6.87, 0.42576, 0.77175, -0.33585, -0.33216
128, 16, -68.718, 13.054, 115.494, -218.99, 821.59, -377.93, 12.56, 13.18, 6.32, 0.42614, 0.77353, -0.33361, -0.32978
128, 15, -68.313, 13.109, 115.446, -218.38, 804.20, -365.30, 12.23, 17.90, 5.28, 0.42742, 0.77460, -0.33049, -0.32876
128, 15, -67.900, 13.117, 115.339, -218.99, 792.60, -360.11, 8.47, 23.25, 6.38, 0.42929, 0.77540, -0.32735, -0.32757
128, 16, -67.556, 13.521, 115.266, -236.08, 778.81, -356.69, 4.09, 24.27, 7.34, 0.42924, 0.77664, -0.32299, -0.32903
128, 15, -67.667, 13.689, 113.888, -216.61, 758.48, -309.81, -5.92, 18.02, 4.36, 0.43759, 0.77135, -0.31898, -0.33436
128, 16, -67.768, 12.511, 111.368, -154.60, 759.89, -223.94, -23.45, 21.39, 9.03, 0.45856, 0.75952, -0.31779, -0.33447
128, 15, -67.497, 8.790, 110.054, -66.59, 1114.07, -374.94, -22.13, 35.63, 30.21, 0.48154, 0.74878, -0.32980, -0.31414
128, 16, -67.656, 6.782, 108.582, -131.53, 1023.38, -321.11, -14.53, 23.38, 37.60, 0.49772, 0.73832, -0.33630, -0.30668
128, 16, -67.555, 5.995, 108.594, -125.85, 899.54, -307.25, -3.30, 19.97, 31.87, 0.50064, 0.73714, -0.33939, -0.30134
128, 15, -67.477, 6.039, 109.287, -165.10, 894.53, -330.02, 7.79, 17.49, 33.04, 0.49622, 0.74047, -0.34050, -0.29922
128, 15, -67.953, 4.193, 106.385, -56.15, 1017.33, -76.48, 3.09, 9.92, 43.75, 0.51977, 0.72240, -0.34468, -0.29861
128, 16, -69.173, 1.755, 102.831, 45.29, 1063.54, -38.82, -25.54, -29.78, 50.87, 0.54663, 0.69654, -0.35470, -0.30035
128, 15, -70.985, 0.499, 100.241, 6.90, 1055.54, -153.56, -42.27, -77.95, 43.32, 0.56138, 0.67514, -0.36480, -0.30978
128, 15, -73.941, 0.332, 95.105, 6.35, 1018.31, 128.11, -71.85, -128.07, 30.01, 0.58300, 0.63956, -0.36805, -0.34003
128, 16, -76.555, 3.950, 95.669, -271.91, 947.88, -333.68, -85.80, -139.08, 11.39, 0.55947, 0.64448, -0.36594, -0.37112
128, 16, -77.628, 5.474, 91.936, -75.32, 865.60, -14.10, -98.03, -102.87, -4.71, 0.57118, 0.62713, -0.35146, -0.39616
128, 16, -77.914, 9.083, 96.437, -318.12, 792.91, -674.01, -58.42, -90.42, -24.02, 0.53158, 0.65801, -0.34983, -0.40257
128, 15, -77.288, 11.810, 98.986, -248.90, 827.21, -363.65, -28.80, -49.75, -24.86, 0.50829, 0.67831, -0.34107, -0.40645
128, 15, -76.589, 15.321, 101.933, -381.04, 839.36, -527.59, -37.69, -52.03, -35.90, 0.47884, 0.70087, -0.32938, -0.41353
128, 16, -75.599, 18.076, 103.481, -352.54, 857.12, -345.28, -22.45, -24.33, -37.24, 0.46140, 0.71536, -0.31476, -0.41989
128, 15, -73.927, 18.524, 106.350, -256.96, 850.52, -480.77, -16.67, -2.27, -28.68, 0.44743, 0.73208, -0.31229, -0.40785
128, 15, -71.752, 18.888, 107.785, -297.12, 851.81, -320.07, -10.46, 20.79, -9.85, 0.44432, 0.74405, -0.30149, -0.39758
128, 17, -70.114, 19.375, 108.436, -330.38, 855.16, -312.19, -17.85, 23.92, -4.36, 0.44374, 0.75147, -0.29061, -0.39234
128, 15, -68.106, 22.990, 109.905, -637.88, 794.07, -389.83, -14.82, 38.19, -23.36, 0.42626, 0.76607, -0.26430, -0.40198
128, 15, -65.295, 26.177, 112.423, -555.60, 771.42, -392.76, 3.33, 63.27, -70.43, 0.40614, 0.78384, -0.23822, -0.40483
128, 16, -61.255, 30.059, 116.646, -704.59, 625.55, -441.71, 17.65, 100.17, -85.37, 0.37549, 0.80723, -0.20606, -0.40611
128, 15, -58.586, 29.352, 117.227, -415.71, 763.73, -245.79, 18.49, 143.28, -97.53, 0.38343, 0.81381, -0.19260, -0.39191
128, 17, -56.779, 24.067, 115.842, -87.95, 1202.70, -197.20, 9.41, 149.96, -67.12, 0.41860, 0.81165, -0.20055, -0.35465
128, 15, -53.257, 27.178, 119.507, -650.63, 536.56, -365.11, 29.91, 149.03, -68.12, 0.39237, 0.83035, -0.17204, -0.35633
128, 15, -53.345, 20.362, 116.635, 65.25, 1044.92, -78.43, 12.48, 147.93, -58.62, 0.43558, 0.81960, -0.19598, -0.31642
128, 17, -53.821, 16.930, 115.638, -182.80, 762.63, -225.89, 22.23, 122.73, -17.62, 0.45235, 0.81344, -0.21280, -0.29733
128, 15, -55.267, 12.884, 111.378, -12.88, 1204.10, 18.74, 8.13, 88.29, -18.58, 0.49104, 0.79001, -0.23143, -0.28497
128, 15, -56.625, 7.636, 107.584, 212.46, 1153.20, -8.30, -2.87, 61.16, -1.30, 0.52911, 0.76388, -0.25731, -0.26520
128, 16, -57.856, 3.156, 103.778, 293.27, 1165.22, 61.46, -2.77, 36.32, -5.58, 0.56379, 0.73548, -0.27924, -0.25148
128, 15, -59.225, 1.272, 100.895, 102.42, 1081.30, -6.10, 2.36, 10.25, -12.28, 0.58406, 0.71394, -0.29117, -0.25374
128, 15, -61.028, 3.402, 101.190, -144.23, 977.36, -215.03, 10.48, -14.85, -25.09, 0.57220, 0.71522, -0.29211, -0.27518
128, 16, -62.506, 6.631, 102.481, -218.14, 897.89, -234.38, 30.23, -18.14, -44.01, 0.55080, 0.72414, -0.28802, -0.29881
128, 15, -64.311, 9.944, 104.044, -272.40, 879.58, -255.98, 36.74, -15.81, -44.06, 0.52530, 0.73298, -0.28681, -0.32334
128, 17, -66.801, 11.894, 101.152, -301.51, 1004.46, -1.10, 8.87, -27.15, -29.59, 0.52956, 0.71694, -0.28394, -0.35346
128, 15, -69.355, 13.793, 97.209, -342.10, 946.72, 34.48, -31.52, -34.97, -17.28, 0.53884, 0.69592, -0.27682, -0.38564
128, 15, -71.735, 15.597, 95.244, -328.43, 936.71, -124.76, -51.67, -50.26, -13.64, 0.53570, 0.68461, -0.27445, -0.41111
128, 16, -72.841, 15.982, 96.807, -272.34, 969.24, -397.77, -41.34, -52.16, -18.26, 0.52086, 0.68991, -0.28460, -0.41440
128, 15, -75.592, 16.465, 92.396, -250.00, 955.44, 9.34, -66.76, -64.10, -28.35, 0.53476, 0.66383, -0.28173, -0.44044
128, 15, -76.739, 18.368, 94.817, -337.52, 913.82, -650.15, -81.71, -93.37, -44.94, 0.50848, 0.67626, -0.28727, -0.44899
128, 16, -79.044, 19.710, 91.084, -326.17, 993.04, 90.33, -32.99, -53.07, -43.43, 0.51533, 0.65692, -0.27815, -0.47490
128, 15, -79.939, 21.426, 89.809, -308.90, 989.32, -251.22, -117.23, -75.63, -59.75, 0.51160, 0.65311, -0.26814, -0.48971
128, 17, -81.520, 23.421, 92.150, -313.90, 935.85, -465.39, -44.88, -120.17, -74.20, 0.48262, 0.66410, -0.27602, -0.49987
128, 16, -85.278, 23.628, 84.468, -202.64, 753.91, 349.06, -69.88, -68.90, -45.70, 0.50787, 0.62256, -0.26125, -0.53501
128, 15, -85.084, 26.540, 89.295, -499.57, 868.35, -617.92, -25.83, -94.55, -53.60, 0.46874, 0.65101, -0.26585, -0.53459
128, 16, -84.312, 28.898, 91.048, -517.03, 837.22, -161.56, -14.99, -24.23, -32.62, 0.45124, 0.66515, -0.25610, -0.53701
128, 15, -82.920, 30.731, 93.620, -521.91, 765.93, -263.43, -22.57, -15.06, -25.76, 0.43390, 0.68184, -0.24946, -0.53347
128, 15, -80.833, 31.745, 97.458, -576.97, 791.32, -403.02, -12.67, -1.98, -11.51, 0.41547, 0.70235, -0.24878, -0.52172
128, 16, -79.819, 31.553, 99.425, -519.29, 817.99, -233.09, -2.13, 8.21, -2.56, 0.40883, 0.71136, -0.25248, -0.51292
128, 15, -79.300, 30.279, 99.062, -477.97, 859.80, -139.04, -14.89, 4.23, 6.54, 0.41944, 0.70932, -0.25470, -0.50603
128, 16, -78.984, 28.539, 97.648, -444.27, 897.16, -121.22, -37.54, 3.79, 15.51, 0.43765, 0.70201, -0.25621, -0.50000
128, 16, -74.596, 22.640, 105.209, 17.64, 1015.44, -869.57, 30.64, 56.08, 51.02, 0.43473, 0.73224, -0.29135, -0.43583
128, 16, -71.649, 15.875, 112.106, -279.54, 1183.23, -523.01, 151.64, 110.60, 139.31, 0.42868, 0.75641, -0.32988, -0.36777
128, 15, -69.908, 13.022, 115.494, -545.90, 1092.53, -180.54, 179.08, 125.21, 139.66, 0.42282, 0.76998, -0.34177, -0.33399
