17, 16, -69.448, 16.399, 110.043, -278.02, 859.50, -323.30, 1.81, -26.61, 10.74, 0.44727, 0.75539, -0.30623, -0.36819
17, 15, -70.747, 16.597, 109.834, -277.95, 858.46, -312.07, 3.80, -25.09, 5.21, 0.44364, 0.75135, -0.31313, -0.37497
17, 16, -71.582, 17.068, 109.806, -285.22, 862.37, -311.16, 6.14, -21.95, -0.98, 0.43917, 0.74964, -0.31622, -0.38102
17, 15, -71.848, 17.699, 109.993, -297.73, 863.40, -314.45, 6.37, -10.89, -6.64, 0.43448, 0.75054, -0.31552, -0.38518
17, 15, -71.924, 18.204, 110.134, -299.62, 859.92, -310.55, 7.58, -5.04, -10.06, 0.43122, 0.75158, -0.31404, -0.38801
17, 16, -71.784, 18.814, 110.459, -311.34, 854.19, -314.15, 8.98, 1.21, -13.11, 0.42705, 0.75402, -0.31126, -0.39013
17, 15, -71.172, 19.182, 110.488, -315.80, 867.25, -312.50, 5.97, 11.80, -14.11, 0.42741, 0.75627, -0.30553, -0.38990
17, 16, -70.770, 19.328, 110.404, -381.90, 1088.75, -432.13, -20.39, 1.86, -21.51, 0.42874, 0.75721, -0.30188, -0.38948
17, 16, -69.623, 20.301, 113.293, -470.21, 1320.98, -718.02, 29.57, 2.26, -55.38, 0.40934, 0.77193, -0.29927, -0.38342
17, 15, -69.090, 20.779, 115.851, -328.86, 1252.38, -489.20, 98.66, -1.64, -90.45, 0.39178, 0.78275, -0.30189, -0.37772
17, 15, -69.202, 20.845, 117.029, -105.90, 1024.17, -248.66, 117.86, -12.97, -109.25, 0.38308, 0.78650, -0.30623, -0.37537
18, 9, -63.229, 19.586, 116.089, -305.79, 772.22, -374.88, -0.80, 2.62, 3.27, 0.41344, 0.79715, -0.26780, -0.34915
18, 25, -63.230, 19.082, 116.902, -318.91, 824.89, -433.41, -1.04, -3.07, 3.83, 0.40966, 0.79968, -0.27260, -0.34405
18, 15, -63.220, 19.281, 117.239, -340.64, 833.68, -432.62, 4.26, 1.22, 6.84, 0.40659, 0.80106, -0.27262, -0.34448
18, 16, -63.332, 19.200, 117.710, -339.78, 830.69, -434.02, 10.55, 8.26, 8.53, 0.40327, 0.80239, -0.27519, -0.34324
18, 16, -63.433, 18.339, 117.822, -301.15, 796.39, -404.85, 16.82, 15.28, 12.89, 0.40542, 0.80189, -0.28014, -0.33782
18, 16, -63.488, 18.649, 117.935, -308.72, 750.49, -383.06, 16.15, 14.67, 14.47, 0.40330, 0.80239, -0.27946, -0.33972
18, 15, -63.709, 18.276, 117.822, -285.22, 746.15, -381.59, 13.15, 8.40, 13.10, 0.40484, 0.80116, -0.28236, -0.33839
18, 15, -63.920, 17.463, 117.796, -277.65, 786.13, -405.52, 9.93, 2.48, 14.25, 0.40745, 0.79987, -0.28744, -0.33401
18, 16, -64.088, 16.712, 117.420, -278.50, 821.29, -412.72, 9.38, 3.49, 15.63, 0.41240, 0.79743, -0.29092, -0.33075
18, 15, -64.049, 15.771, 117.506, -260.31, 824.58, -420.90, 9.57, 4.54, 17.12, 0.41540, 0.79695, -0.29513, -0.32436
18, 15, -64.022, 14.251, 117.515, -217.71, 811.10, -408.75, 11.73, 5.68, 20.46, 0.42101, 0.79549, -0.30177, -0.31444
18, 16, -64.359, 14.068, 117.074, -239.14, 768.07, -376.89, 10.22, 9.45, 28.65, 0.42380, 0.79278, -0.30371, -0.31566
18, 16, -64.605, 14.402, 116.508, -257.51, 734.44, -349.30, 2.43, 10.96, 33.87, 0.42581, 0.79040, -0.30234, -0.32022
18, 15, -64.711, 14.860, 116.248, -279.24, 738.95, -364.81, -5.36, 10.74, 34.75, 0.42561, 0.78967, -0.30027, -0.32422
18, 16, -65.214, 14.952, 114.620, -253.48, 732.79, -313.90, -14.88, 5.03, 35.84, 0.43500, 0.78234, -0.29864, -0.33095
18, 15, -65.789, 16.122, 112.908, -306.58, 700.20, -280.88, -30.79, -4.70, 32.79, 0.44057, 0.77569, -0.29202, -0.34486
18, 16, -65.665, 17.018, 113.640, -467.04, 988.59, -625.55, -39.73, -12.50, 21.18, 0.43259, 0.77981, -0.28916, -0.34806
18, 15, -65.511, 17.202, 114.761, -397.89, 1011.72, -556.95, -4.84, -5.16, 16.70, 0.42471, 0.78459, -0.29064, -0.34580
18, 16, -66.065, 18.975, 113.516, -428.77, 819.03, -271.00, 6.94, -0.93, 14.88, 0.42469, 0.78039, -0.28221, -0.36191
18, 16, -66.185, 20.603, 112.015, -411.25, 842.04, -276.61, -5.90, 6.86, -1.20, 0.42814, 0.77611, -0.27035, -0.37584
18, 15, -66.156, 22.911, 110.022, -516.05, 853.82, -203.80, -17.60, 17.51, -13.72, 0.43257, 0.77083, -0.25202, -0.39395
18, 16, -65.449, 26.238, 108.001, -604.74, 825.68, -195.43, -42.54, 34.60, -39.83, 0.43528, 0.76734, -0.22314, -0.41465
18, 16, -63.730, 29.671, 107.030, -579.16, 806.82, -259.95, -62.39, 55.55, -75.54, 0.43420, 0.76885, -0.19001, -0.42923
18, 15, -62.282, 34.562, 105.203, -741.27, 775.15, -193.36, -79.23, 60.62, -112.18, 0.43191, 0.76576, -0.14694, -0.45329
18, 15, -59.515, 36.569, 106.278, -479.98, 786.32, -405.70, -90.87, 45.81, -161.50, 0.42735, 0.77315, -0.12167, -0.45256
18, 16, -57.886, 36.652, 105.602, -261.72, 777.59, -271.91, -86.59, 47.03, -190.44, 0.43797, 0.77221, -0.10758, -0.44754
18, 15, -54.825, 31.277, 107.483, 558.84, 1126.59, -689.33, -78.04, 59.19, -162.60, 0.45726, 0.78314, -0.12278, -0.40316
18, 16, -54.745, 25.359, 108.068, 75.81, 975.65, -421.88, -31.46, 50.65, -73.62, 0.47466, 0.78484, -0.15540, -0.36684
18, 16, -55.935, 22.744, 108.111, -168.46, 886.35, -377.14, -23.74, 18.25, -54.15, 0.47963, 0.78225, -0.17730, -0.35583
18, 15, -57.051, 20.110, 108.918, -96.56, 898.99, -448.00, -17.88, 3.33, -51.30, 0.47971, 0.78221, -0.20093, -0.34300
18, 16, -58.607, 19.171, 109.435, -228.94, 860.05, -388.55, -8.46, -5.32, -38.74, 0.47475, 0.78082, -0.21785, -0.34274
18, 15, -60.270, 20.045, 109.708, -328.00, 827.39, -376.71, -16.29, -15.99, -41.05, 0.46476, 0.77943, -0.22560, -0.35440
18, 15, -62.430, 22.068, 109.139, -386.17, 798.46, -346.68, -30.56, -36.91, -42.98, 0.45432, 0.77450, -0.22819, -0.37640
18, 16, -62.957, 16.256, 113.583, 209.29, 1061.46, -952.82, 28.95, -12.78, 26.02, 0.44386, 0.78544, -0.27409, -0.33309
18, 15, -64.714, 10.423, 118.385, -140.20, 1115.66, -612.73, 141.71, 21.41, 129.59, 0.42698, 0.79229, -0.32565, -0.28967
18, 16, -67.554, 7.460, 119.455, -261.05, 1010.44, -216.74, 154.35, 3.48, 142.81, 0.42331, 0.78354, -0.36035, -0.27753
18, 17, -70.237, 6.145, 120.846, -213.44, 887.21, -299.19, 140.14, -36.92, 125.76, 0.41226, 0.77774, -0.38732, -0.27413
18, 15, -72.428, 6.580, 123.010, -303.89, 718.57, -298.71, 139.80, -35.89, 132.38, 0.39061, 0.77846, -0.40570, -0.27717
18, 16, -74.171, 9.727, 124.374, -592.71, 633.24, -193.42, 127.65, -26.73, 129.65, 0.36416, 0.78168, -0.40892, -0.29858
18, 15, -74.903, 14.311, 124.121, -689.70, 573.73, -144.90, 76.24, -15.22, 86.92, 0.34441, 0.78454, -0.39531, -0.33107
18, 15, -74.760, 18.438, 123.909, -644.53, 573.55, -265.08, 38.90, -4.77, 59.68, 0.32824, 0.78899, -0.37697, -0.35727
18, 16, -74.200, 19.772, 122.954, -415.71, 608.22, -301.70, 16.05, 15.70, 55.06, 0.33070, 0.78934, -0.36455, -0.36701
18, 15, -73.828, 16.802, 120.666, -180.05, 613.28, -263.18, -1.23, 28.72, 71.93, 0.36048, 0.78050, -0.36736, -0.35486
18, 15, -73.344, 12.699, 116.901, -112.98, 621.03, -192.57, -27.49, 31.92, 93.37, 0.40459, 0.76390, -0.37033, -0.34002
18, 17, -72.938, 10.480, 113.317, -175.84, 668.88, -228.70, -58.72, 13.86, 103.32, 0.43840, 0.74834, -0.36687, -0.33645
18, 15, -72.448, 11.039, 113.578, -680.30, 1716.00, -1063.42, -50.77, -21.90, 65.46, 0.43592, 0.75187, -0.36192, -0.33716
18, 15, -71.999, 10.384, 113.524, -170.96, 917.24, -406.92, -4.30, -41.12, 36.45, 0.44016, 0.75195, -0.36175, -0.33161
18, 16, -71.970, 9.436, 113.441, -104.31, 820.74, -364.20, -4.13, -54.31, 24.51, 0.44448, 0.75005, -0.36557, -0.32592
18, 15, -71.722, 11.117, 113.909, -219.12, 854.13, -405.15, -0.66, -51.26, 6.66, 0.43556, 0.75554, -0.35777, -0.33384
18, 16, -72.291, 8.337, 112.402, 55.48, 965.88, -292.66, 3.41, -49.50, 24.71, 0.45458, 0.74291, -0.36963, -0.32376
18, 15, -73.990, 4.836, 110.131, 90.94, 1051.88, -242.86, -6.91, -80.29, 74.65, 0.47766, 0.72078, -0.38981, -0.31681
18, 14, -74.791, 4.716, 108.241, -149.78, 991.52, -255.13, -18.67, -79.80, 81.99, 0.48766, 0.70981, -0.39005, -0.32589
18, 17, -75.160, 4.700, 105.885, -137.76, 917.24, -166.93, -28.09, -70.24, 73.03, 0.50113, 0.69836, -0.38560, -0.33537
18, 15, -75.418, 6.095, 106.089, -215.33, 903.02, -343.20, -37.69, -82.62, 57.68, 0.49386, 0.70173, -0.38125, -0.34397
18, 15, -75.093, 8.693, 106.659, -319.82, 922.00, -369.75, -27.74, -65.32, 33.89, 0.48134, 0.71114, -0.36874, -0.35584
18, 16, -75.075, 8.978, 101.380, -142.09, 938.96, 168.09, -30.72, -35.28, 24.04, 0.51255, 0.68895, -0.35042, -0.37395
18, 15, -74.004, 11.651, 101.237, -353.27, 936.58, -276.18, -52.80, -37.35, 18.59, 0.50673, 0.69754, -0.32995, -0.38444
18, 15, -74.720, 12.686, 94.856, -230.35, 985.72, 323.73, -54.76, -40.98, 5.17, 0.53833, 0.66879, -0.30661, -0.41098
18, 16, -74.285, 16.364, 97.536, -539.92, 856.87, -779.79, -104.78, -87.46, -10.89, 0.50970, 0.69033, -0.29388, -0.42105
18, 15, -75.083, 19.464, 94.511, -257.87, 789.61, -84.35, -83.85, -94.50, -36.13, 0.51229, 0.68123, -0.27019, -0.44775
18, 17, -75.097, 23.280, 95.603, -437.93, 819.64, -463.13, -99.17, -99.24, -54.10, 0.48979, 0.69332, -0.25329, -0.46396
18, 15, -76.019, 27.487, 91.692, -482.12, 816.96, 15.38, -81.38, -50.21, -60.58, 0.49126, 0.68221, -0.21839, -0.49554
18, 15, -74.285, 31.013, 93.239, -540.95, 797.61, -509.40, -117.26, -49.26, -73.03, 0.47390, 0.69752, -0.19411, -0.50121
18, 16, -71.257, 33.926, 96.662, -597.90, 786.62, -584.41, -80.28, -12.62, -73.06, 0.45287, 0.71978, -0.17334, -0.49676
18, 15, -67.530, 36.344, 100.090, -635.25, 698.79, -470.09, -67.72, 30.12, -64.65, 0.43628, 0.74022, -0.15045, -0.48899
18, 16, -63.667, 38.956, 103.260, -707.89, 665.71, -433.65, -65.74, 52.86, -80.83, 0.42046, 0.75751, -0.12391, -0.48377
18, 16, -58.888, 39.487, 107.642, -684.14, 737.98, -527.95, -52.06, 86.37, -82.64, 0.40861, 0.77813, -0.10710, -0.46485
18, 15, -54.593, 37.931, 110.923, -570.43, 837.40, -465.03, -41.18, 105.26, -91.46, 0.40927, 0.79440, -0.09879, -0.43780
18, 16, -50.051, 39.706, 115.282, -620.61, 456.24, -356.63, -26.78, 123.99, -91.92, 0.38919, 0.81163, -0.07442, -0.42925
18, 16, -48.965, 31.836, 115.157, -90.64, 1102.66, -389.95, -13.10, 127.47, -40.90, 0.42156, 0.81826, -0.10504, -0.37645
18, 15, -44.287, 27.979, 122.910, -279.79, 396.12, -532.78, 42.83, 161.87, -21.65, 0.39153, 0.85277, -0.11266, -0.32680
18, 16, -45.442, 22.263, 119.948, -430.60, 1232.97, -290.77, 9.03, 153.39, 36.77, 0.42681, 0.84367, -0.13865, -0.29468
18, 15, -45.823, 15.399, 115.019, 120.61, 1345.89, 560.12, 72.58, 179.32, 8.30, 0.48050, 0.82330, -0.16138, -0.25545
18, 16, -46.625, 13.183, 112.916, -353.39, 995.24, -307.31, -3.40, 99.14, 43.34, 0.49950, 0.81216, -0.17311, -0.24687
18, 15, -47.693, 7.617, 106.662, 308.17, 1434.33, 492.61, 10.58, 76.11, 17.14, 0.55447, 0.77713, -0.19534, -0.22465
18, 15, -50.902, 4.798, 101.597, -23.07, 1074.95, -6.23, -36.07, 7.62, 22.07, 0.58836, 0.74244, -0.22124, -0.23166
18, 16, -53.797, 5.296, 98.064, -153.02, 1035.40, -32.65, -29.21, -22.56, -8.96, 0.60351, 0.71915, -0.22950, -0.25677
18, 16, -56.059, 8.295, 97.036, -257.08, 940.25, -111.15, -3.23, -21.87, -38.80, 0.59670, 0.71424, -0.22467, -0.28869
18, 15, -57.618, 11.669, 97.363, -306.76, 932.68, -133.24, 21.96, -8.48, -53.96, 0.58090, 0.71824, -0.21652, -0.31592
18, 15, -58.418, 14.918, 98.966, -350.28, 892.46, -185.24, 37.16, 8.93, -59.38, 0.55850, 0.72937, -0.20811, -0.33583
18, 16, -59.015, 17.582, 101.201, -382.87, 860.96, -249.76, 38.15, 11.58, -52.99, 0.53367, 0.74227, -0.20401, -0.35015
18, 15, -59.903, 19.669, 102.990, -414.73, 834.23, -263.98, 28.90, 8.55, -34.90, 0.51212, 0.75113, -0.20407, -0.36319
18, 16, -61.096, 20.659, 104.100, -412.11, 839.48, -263.55, 17.31, 8.93, -12.20, 0.49749, 0.75485, -0.21017, -0.37220
18, 15, -62.213, 20.496, 104.820, -374.76, 862.37, -257.69, 10.31, 13.95, 1.53, 0.48969, 0.75569, -0.22074, -0.37471
18, 16, -63.251, 19.810, 105.217, -338.75, 870.00, -256.04, 7.61, 10.96, 2.26, 0.48620, 0.75460, -0.23249, -0.37435
18, 16, -64.187, 19.322, 105.575, -355.59, 982.18, -291.20, 7.45, 4.08, -7.71, 0.48259, 0.75362, -0.24236, -0.37472
18, 15, -64.782, 21.139, 106.739, -516.60, 1060.42, -374.21, 15.01, -6.72, -23.70, 0.46608, 0.75919, -0.24072, -0.38530
18, 15, -65.039, 20.662, 108.697, -323.97, 1142.03, -404.79, 47.44, -2.30, -50.16, 0.45402, 0.76601, -0.25141, -0.37934
18, 16, -65.504, 19.686, 110.505, -242.07, 1038.82, -306.03, 85.09, 1.88, -48.17, 0.44413, 0.77104, -0.26533, -0.37128
18, 15, -66.603, 19.172, 110.797, -182.68, 890.56, -172.73, 87.21, -11.57, -47.02, 0.44058, 0.76902, -0.27620, -0.37176
19, 8, -63.888, 21.816, 114.639, -349.85, 801.70, -364.81, -1.46, -0.02, -7.26, 0.41292, 0.79204, -0.25729, -0.36874
