72, 16, -71.179, 11.032, 111.724, -116.94, 868.65, -371.34, 3.23, -14.89, -5.16, 0.45182, 0.74861, -0.34818, -0.33795
72, 15, -71.519, 6.759, 111.991, 138.73, 957.46, -368.41, 16.00, -7.10, 24.52, 0.46536, 0.74069, -0.37056, -0.31227
72, 15, -72.354, 3.056, 110.467, 33.94, 1028.20, -236.15, 17.93, -8.35, 75.01, 0.48651, 0.72373, -0.38833, -0.29787
72, 16, -73.493, 0.287, 108.445, -31.07, 1007.51, -199.40, 4.97, -25.31, 105.21, 0.50608, 0.70441, -0.40249, -0.29272
72, 14, -75.073, 2.038, 107.577, -322.39, 910.52, -223.45, -2.62, -57.03, 94.33, 0.50092, 0.69947, -0.40205, -0.31334
72, 15, -76.528, 5.384, 107.223, -276.61, 845.34, -243.65, -2.43, -90.07, 38.16, 0.48634, 0.70113, -0.39473, -0.34072
72, 17, -77.361, 7.783, 106.372, -205.75, 936.16, -238.89, -3.19, -86.99, 13.11, 0.47959, 0.70040, -0.38610, -0.36105
72, 15, -78.145, 10.803, 106.121, -337.59, 952.88, -288.88, -8.65, -84.24, 17.39, 0.46637, 0.70366, -0.37581, -0.38226
72, 16, -80.576, 10.586, 100.703, -116.52, 959.23, 127.26, -31.04, -103.28, 29.67, 0.49141, 0.67255, -0.37276, -0.40895
72, 15, -82.935, 15.005, 99.043, -553.71, 949.95, -219.42, -56.30, -144.90, 24.04, 0.47363, 0.66909, -0.35809, -0.44695
72, 15, -84.892, 18.790, 97.578, -441.96, 853.70, -214.66, -62.28, -141.94, 4.66, 0.45748, 0.66642, -0.34397, -0.47780
72, 16, -85.711, 23.024, 97.838, -576.66, 821.35, -504.70, -98.56, -134.57, -14.92, 0.43290, 0.67490, -0.32753, -0.49984
72, 15, -84.271, 26.759, 99.952, -519.47, 737.98, -555.79, -81.22, -76.44, -39.44, 0.40879, 0.69436, -0.30827, -0.50570
72, 15, -83.018, 30.560, 98.325, -500.00, 803.47, -109.50, -47.97, -20.89, -42.59, 0.40593, 0.69856, -0.27269, -0.52238
72, 18, -83.065, 34.715, 93.910, -598.45, 786.38, 55.60, -83.83, -2.28, -72.89, 0.41215, 0.68967, -0.22886, -0.54964
72, 14, -81.471, 39.599, 92.489, -724.30, 766.54, -72.27, -85.62, 20.99, -93.06, 0.40426, 0.69494, -0.18383, -0.56554
72, 15, -78.201, 42.046, 93.465, -634.89, 819.64, -221.74, -98.73, 39.59, -118.18, 0.40217, 0.70618, -0.15414, -0.56198
72, 17, -72.511, 42.096, 97.663, -442.08, 801.94, -411.25, -89.91, 69.55, -121.06, 0.40293, 0.72824, -0.13835, -0.53682
72, 15, -66.464, 39.639, 102.015, -329.77, 815.67, -422.06, -81.14, 104.06, -96.89, 0.41363, 0.74995, -0.13313, -0.49875
72, 16, -61.814, 38.126, 105.096, -599.00, 807.62, -326.23, -54.02, 131.62, -57.39, 0.41954, 0.76623, -0.12384, -0.47069
72, 15, -58.005, 34.211, 107.176, -352.29, 866.39, -329.35, -47.37, 136.47, -62.29, 0.43657, 0.77834, -0.12765, -0.43278
72, 15, -55.336, 29.246, 108.771, -274.60, 909.79, -340.09, -29.40, 141.82, -56.01, 0.45408, 0.78764, -0.14147, -0.39170
72, 17, -53.976, 23.230, 108.138, -52.55, 1128.36, -228.70, -15.02, 142.80, -47.11, 0.48384, 0.78547, -0.16146, -0.35053
72, 15, -54.062, 17.684, 105.811, -62.99, 1181.15, -184.69, -29.01, 106.99, -6.92, 0.51736, 0.77192, -0.18422, -0.32023
72, 16, -52.135, 13.938, 112.608, -64.21, 709.41, -919.31, 20.88, 98.90, 3.36, 0.48701, 0.80217, -0.20757, -0.27616
72, 15, -52.731, 9.289, 111.748, -121.03, 1212.95, 50.05, 118.50, 129.03, 49.81, 0.50488, 0.79307, -0.23212, -0.24954
72, 15, -53.012, 1.121, 116.483, 291.38, 890.50, -623.47, 89.30, 111.55, 84.37, 0.49301, 0.80267, -0.28045, -0.18444
72, 15, -52.204, -6.020, 115.809, -15.08, 1229.68, 31.31, 149.51, 195.16, 169.24, 0.51571, 0.78975, -0.30460, -0.13250
72, 16, -51.271, -14.564, 112.404, 245.12, 1069.95, 246.03, 105.51, 164.65, 188.54, 0.55637, 0.75798, -0.33154, -0.07748
72, 16, -54.488, -14.993, 109.606, -176.39, 1085.75, 99.98, 67.44, 29.72, 141.78, 0.57288, 0.73351, -0.35217, -0.09871
72, 17, -60.259, -11.030, 108.124, -258.97, 1086.12, -18.31, 35.12, -110.77, 65.53, 0.56753, 0.71832, -0.36970, -0.15891
72, 15, -65.358, -8.054, 106.462, -140.01, 1001.95, -46.14, 24.10, -118.87, 50.03, 0.56216, 0.70127, -0.38537, -0.20903
72, 15, -69.699, -4.633, 105.957, -278.56, 1016.66, -182.62, 11.02, -109.60, 62.04, 0.54658, 0.69330, -0.39540, -0.25347
72, 16, -73.044, -4.578, 103.592, -53.10, 934.63, -35.03, 5.23, -95.30, 79.96, 0.55272, 0.67036, -0.40957, -0.27816
72, 15, -76.329, -2.007, 101.895, -370.85, 930.42, -86.12, -22.16, -109.29, 104.61, 0.54551, 0.65797, -0.41240, -0.31530
72, 15, -79.424, 3.090, 102.461, -625.98, 853.70, -302.98, -27.62, -125.41, 70.98, 0.51470, 0.66419, -0.40815, -0.35687
72, 16, -81.637, 7.338, 102.688, -391.60, 826.66, -278.38, -28.63, -114.36, 27.85, 0.48940, 0.66900, -0.40170, -0.38931
72, 15, -82.609, 11.446, 103.560, -306.21, 778.26, -303.34, -27.08, -115.54, 3.63, 0.46365, 0.67984, -0.39080, -0.41247
72, 17, -82.719, 15.737, 106.541, -449.52, 739.14, -573.55, -27.64, -106.48, -8.87, 0.42637, 0.70093, -0.38172, -0.42567
72, 15, -81.120, 18.319, 110.596, -364.50, 709.05, -580.08, 1.63, -51.78, -12.53, 0.39528, 0.72579, -0.37443, -0.42045
72, 15, -79.190, 17.697, 110.649, -243.41, 882.69, -319.03, 1.37, -8.33, 2.88, 0.40476, 0.73112, -0.36529, -0.41012
72, 16, -77.830, 16.365, 109.771, -209.17, 937.62, -291.32, -3.91, -0.47, 6.74, 0.42104, 0.72994, -0.35983, -0.40055
72, 15, -76.769, 14.890, 108.924, -156.37, 900.88, -266.42, -3.68, -5.01, 1.07, 0.43642, 0.72742, -0.35718, -0.39092
72, 15, -76.129, 13.940, 108.086, -144.96, 932.62, -259.34, 1.11, -19.58, -11.22, 0.44790, 0.72440, -0.35482, -0.38567
72, 16, -75.483, 14.214, 107.475, -190.55, 920.17, -260.07, 7.47, -31.14, -23.83, 0.45280, 0.72449, -0.34736, -0.38656
72, 15, -74.270, 16.018, 107.258, -248.35, 901.98, -255.43, 8.96, -22.61, -27.57, 0.45085, 0.73048, -0.33011, -0.39262
72, 16, -72.883, 17.106, 107.127, -268.74, 894.04, -255.68, 7.79, -3.14, -21.12, 0.45197, 0.73570, -0.31541, -0.39368
72, 16, -71.598, 16.853, 107.277, -261.54, 891.91, -264.10, 6.52, 10.29, -10.69, 0.45642, 0.73939, -0.30891, -0.38674
72, 15, -70.626, 16.091, 107.456, -252.75, 889.71, -270.02, 4.99, 14.92, -0.19, 0.46154, 0.74152, -0.30701, -0.37798
72, 16, -69.915, 14.919, 107.461, -233.95, 890.69, -270.20, 3.65, 16.40, 8.00, 0.46841, 0.74159, -0.30824, -0.36827
72, 15, -69.273, 13.960, 107.644, -228.52, 892.58, -279.97, 2.33, 17.05, 12.53, 0.47294, 0.74253, -0.30940, -0.35951
72, 15, -68.664, 12.936, 107.610, -216.55, 899.72, -279.79, 0.39, 21.02, 14.74, 0.47892, 0.74236, -0.31037, -0.35101
72, 16, -68.154, 11.934, 107.530, -199.16, 899.96, -278.69, 0.19, 20.43, 13.79, 0.48469, 0.74173, -0.31175, -0.34311
72, 15, -67.898, 11.119, 107.413, -188.60, 906.92, -280.03, 0.43, 15.05, 11.11, 0.48919, 0.74054, -0.31373, -0.33746
72, 16, -67.784, 10.871, 107.205, -190.98, 910.58, -276.31, 0.90, 11.34, 9.11, 0.49176, 0.73953, -0.31360, -0.33604
72, 15, -67.803, 10.830, 107.118, -191.65, 914.12, -278.14, 1.53, 5.58, 7.11, 0.49242, 0.73903, -0.31366, -0.33612
72, 15, -67.820, 11.475, 106.974, -223.88, 937.32, -279.60, 2.48, 6.14, 6.08, 0.49096, 0.73949, -0.31019, -0.34045
72, 15, -67.426, 11.512, 107.657, -226.01, 950.50, -320.98, 2.64, 16.74, 7.23, 0.48757, 0.74353, -0.30947, -0.33714
72, 16, -65.614, 13.367, 110.788, -407.47, 1214.72, -544.19, 48.32, 48.37, -42.18, 0.46553, 0.76421, -0.29771, -0.33262
72, 15, -64.389, 11.893, 112.919, -114.81, 1260.80, -422.67, 84.36, 52.58, -50.85, 0.45997, 0.77398, -0.30246, -0.31288
73, 7, -66.406, 19.100, 111.167, -323.18, 804.44, -319.52, 6.79, 3.14, -2.02, 0.43901, 0.77084, -0.27642, -0.36968
73, 27, -66.771, 20.667, 111.675, -345.52, 789.49, -325.74, -1.43, -0.36, -1.66, 0.42826, 0.77351, -0.27287, -0.37922
73, 15, -67.000, 20.324, 111.801, -316.47, 806.82, -333.25, -4.00, -0.37, -1.83, 0.42801, 0.77309, -0.27652, -0.37772
73, 16, -67.168, 18.981, 111.624, -272.03, 823.67, -332.03, -6.33, -1.10, 3.53, 0.43394, 0.77059, -0.28360, -0.37075
73, 16, -66.974, 19.148, 112.171, -329.10, 825.38, -362.06, -5.24, 2.58, 6.43, 0.43023, 0.77332, -0.28325, -0.36967
73, 15, -66.550, 19.529, 113.066, -345.76, 805.18, -379.88, -2.63, 9.22, 4.89, 0.42404, 0.77809, -0.28143, -0.36818
73, 16, -66.158, 20.326, 113.395, -360.53, 797.91, -341.80, 4.63, 22.41, 3.04, 0.41995, 0.78102, -0.27599, -0.37078
73, 15, -66.175, 20.537, 112.535, -343.26, 805.05, -304.02, 6.21, 27.85, 1.35, 0.42491, 0.77801, -0.27230, -0.37418
73, 15, -66.203, 20.532, 111.622, -336.36, 812.19, -304.63, -0.61, 27.64, -2.06, 0.43103, 0.77453, -0.26952, -0.37640
73, 16, -65.637, 19.836, 111.984, -299.13, 780.52, -323.79, -6.35, 27.59, -4.13, 0.43312, 0.77654, -0.27027, -0.36924
73, 15, -65.122, 17.824, 111.926, -216.86, 781.01, -318.18, -10.54, 30.00, 0.56, 0.44284, 0.77548, -0.27637, -0.35518
73, 16, -65.057, 15.470, 111.903, -246.46, 984.86, -408.57, -9.63, 33.13, 12.03, 0.45198, 0.77284, -0.28718, -0.34051
73, 16, -65.784, 14.359, 109.512, -282.78, 1023.01, -218.14, -4.45, 25.44, 24.64, 0.46990, 0.75995, -0.29029, -0.34266
73, 15, -66.259, 13.691, 109.038, -253.48, 919.25, -325.74, -14.03, 12.92, 17.59, 0.47406, 0.75583, -0.29527, -0.34177
73, 16, -66.362, 13.344, 109.110, -228.15, 865.30, -312.26, -7.36, 13.40, 7.29, 0.47455, 0.75535, -0.29786, -0.33991
73, 15, -66.308, 13.492, 109.927, -230.77, 856.75, -345.95, -0.20, 7.29, -4.04, 0.46876, 0.75907, -0.29920, -0.33846
73, 15, -66.570, 11.549, 110.769, -74.34, 901.67, -382.69, 7.00, -6.34, -5.87, 0.46951, 0.75891, -0.31268, -0.32534
73, 15, -67.163, 8.274, 110.995, 32.65, 950.13, -332.64, 22.49, -8.48, 16.86, 0.47811, 0.75278, -0.33257, -0.30681
73, 15, -68.243, 8.778, 110.243, -219.18, 915.22, -264.77, 25.51, -20.15, 39.84, 0.47830, 0.74739, -0.33524, -0.31664
73, 15, -69.473, 8.379, 108.973, -152.34, 931.09, -244.26, 21.70, -33.90, 32.24, 0.48453, 0.73768, -0.34154, -0.32311
73, 17, -70.487, 7.671, 107.866, -127.08, 929.87, -240.48, 18.37, -41.92, 35.89, 0.49132, 0.72853, -0.34824, -0.32647
73, 15, -71.746, 9.447, 107.945, -301.27, 919.25, -285.77, 12.71, -56.58, 45.84, 0.48056, 0.72858, -0.34805, -0.34220
73, 16, -73.498, 8.888, 106.088, -148.13, 945.98, -187.62, 4.45, -73.80, 47.07, 0.48907, 0.71419, -0.35612, -0.35203
73, 15, -75.130, 9.545, 104.505, -213.50, 915.83, -169.92, -0.02, -82.68, 51.35, 0.49120, 0.70376, -0.35807, -0.36773
73, 15, -76.984, 10.658, 102.226, -258.79, 904.42, -122.92, -20.10, -94.95, 53.03, 0.49457, 0.69071, -0.35634, -0.38903
73, 16, -78.857, 13.471, 100.267, -396.48, 876.53, -114.44, -27.36, -104.69, 41.69, 0.48831, 0.68309, -0.34649, -0.41820
73, 15, -80.059, 17.051, 99.424, -468.99, 851.26, -184.39, -32.49, -96.61, 22.12, 0.47373, 0.68413, -0.33201, -0.44420
73, 15, -81.981, 18.899, 93.474, -329.53, 888.73, 149.05, -69.23, -90.16, 13.88, 0.49286, 0.65796, -0.30945, -0.47794
73, 17, -80.537, 22.685, 94.679, -591.25, 879.33, -431.09, -93.96, -60.36, -4.61, 0.47534, 0.67546, -0.28527, -0.48623
73, 15, -77.993, 24.858, 96.706, -409.85, 749.63, -383.73, -81.80, -20.01, -15.17, 0.46432, 0.69420, -0.26658, -0.48107
73, 15, -76.485, 28.061, 96.259, -502.50, 736.21, -221.98, -92.03, -18.26, -26.00, 0.45914, 0.70119, -0.23758, -0.49101
73, 16, -73.905, 29.137, 97.928, -429.87, 840.39, -382.63, -79.20, 2.97, -41.54, 0.45499, 0.71460, -0.22266, -0.48244
73, 15, -72.258, 32.689, 96.939, -594.60, 829.28, -157.35, -80.90, 23.86, -70.32, 0.45235, 0.71799, -0.18795, -0.49451
73, 16, -70.927, 37.360, 95.095, -692.02, 810.55, -121.89, -100.93, 35.63, -111.54, 0.44860, 0.71726, -0.14433, -0.51328
73, 15, -68.136, 38.122, 95.032, -441.28, 859.68, -229.74, -114.42, 53.92, -136.85, 0.45796, 0.72084, -0.12204, -0.50574
73, 15, -64.173, 36.555, 96.112, -284.85, 957.40, -332.95, -113.82, 69.97, -128.86, 0.47507, 0.72833, -0.11087, -0.48119
73, 17, -60.524, 34.775, 97.752, -320.37, 894.35, -363.10, -97.15, 77.05, -97.35, 0.48692, 0.73787, -0.10463, -0.45554
73, 15, -58.355, 33.062, 97.656, -430.30, 834.23, -189.64, -75.09, 92.25, -59.59, 0.50281, 0.73877, -0.10023, -0.43744
73, 16, -56.233, 32.393, 98.063, -586.85, 871.58, -204.53, -61.96, 105.47, -39.22, 0.51073, 0.74214, -0.09192, -0.42419
73, 16, -53.806, 28.836, 98.592, -301.57, 960.02, -224.79, -51.29, 113.36, -44.25, 0.52894, 0.74547, -0.09857, -0.39342
73, 15, -51.564, 26.079, 99.873, -374.27, 951.23, -263.31, -28.90, 116.29, -26.01, 0.53742, 0.75247, -0.10388, -0.36631
73, 15, -48.855, 23.936, 104.184, -277.04, 828.00, -422.49, 18.33, 110.44, -45.88, 0.52386, 0.77438, -0.11096, -0.33703
73, 16, -51.283, 19.163, 101.188, -182.13, 1217.90, -18.25, 8.84, 68.17, -11.49, 0.55144, 0.75544, -0.14473, -0.32291
73, 16, -51.193, 17.182, 106.135, -267.94, 887.94, -717.59, 22.94, 49.09, -6.60, 0.52451, 0.77744, -0.16833, -0.30356
73, 16, -50.663, 11.859, 113.633, -108.03, 1052.12, -576.42, 181.09, 126.51, 37.45, 0.48913, 0.80762, -0.20956, -0.25414
73, 15, -52.092, 3.926, 115.220, 147.52, 889.34, 92.16, 223.92, 124.41, 91.90, 0.49626, 0.80326, -0.25945, -0.20291
73, 15, -54.009, 2.414, 112.295, -337.22, 1192.75, 399.78, 130.29, 71.25, 83.04, 0.51698, 0.78373, -0.27438, -0.20786
73, 16, -54.916, -2.649, 112.342, 167.42, 1054.50, -309.02, 55.48, 73.25, 58.94, 0.52786, 0.77308, -0.30368, -0.17746
73, 15, -55.921, -9.100, 113.036, 237.98, 1023.25, -224.55, 102.29, 79.12, 124.03, 0.53698, 0.76017, -0.33961, -0.13588
73, 15, -57.141, -8.070, 111.410, -379.88, 1005.86, 16.42, 79.47, 40.84, 120.93, 0.54380, 0.75121, -0.34116, -0.15353
73, 16, -60.338, -8.284, 110.159, -87.77, 1108.15, -148.56, 48.58, -18.25, 100.98, 0.54790, 0.73495, -0.36105, -0.17114
73, 16, -63.298, -6.039, 109.947, -444.03, 941.04, -176.51, 39.69, -25.54, 132.01, 0.53857, 0.72998, -0.36980, -0.20078
73, 15, -66.555, -0.773, 111.171, -631.35, 842.53, -287.60, 42.49, -70.60, 76.96, 0.50880, 0.73737, -0.36993, -0.24610
73, 16, -69.328, 0.848, 110.298, -173.16, 929.69, -213.07, 31.23, -70.36, 54.30, 0.50281, 0.72811, -0.37853, -0.27157
73, 15, -71.980, 2.582, 108.829, -243.96, 926.09, -187.56, 11.05, -76.68, 68.43, 0.49947, 0.71686, -0.38383, -0.29886
73, 16, -74.712, 5.844, 109.343, -440.61, 844.06, -362.12, -5.32, -97.17, 77.29, 0.47675, 0.71731, -0.38758, -0.32858
73, 15, -76.234, 9.960, 110.777, -580.69, 772.95, -469.36, -9.39, -76.90, 59.07, 0.44690, 0.72676, -0.38278, -0.35438
73, 15, -77.047, 13.033, 111.230, -434.94, 800.84, -375.24, -5.54, -57.69, 38.09, 0.42868, 0.73179, -0.37534, -0.37396
73, 16, -76.912, 15.986, 111.958, -426.64, 759.58, -381.41, -9.59, -40.41, 31.13, 0.41182, 0.74012, -0.36324, -0.38817
73, 16, -76.137, 18.515, 114.288, -470.58, 699.83, -544.07, -14.15, -33.87, 20.23, 0.38823, 0.75459, -0.35443, -0.39276
73, 15, -75.401, 16.950, 114.250, -213.75, 821.66, -367.74, -0.72, -12.38, 16.48, 0.39777, 0.75448, -0.35664, -0.38123
73, 16, -75.163, 15.161, 113.089, -176.39, 909.55, -338.13, -2.88, -15.01, 16.38, 0.41381, 0.74836, -0.35945, -0.37350
73, 15, -74.660, 13.830, 112.040, -166.93, 886.11, -315.25, -1.30, -12.98, 8.93, 0.42784, 0.74388, -0.35892, -0.36710
73, 15, -73.954, 12.873, 111.225, -158.94, 891.17, -306.95, 2.58, -10.73, -0.89, 0.43930, 0.74135, -0.35618, -0.36132
73, 16, -73.093, 12.442, 110.922, -166.26, 888.79, -316.77, 7.50, -13.53, -10.93, 0.44569, 0.74208, -0.35167, -0.35638
73, 15, -72.181, 13.215, 110.967, -203.74, 880.07, -323.18, 9.25, -12.89, -17.07, 0.44516, 0.74634, -0.34227, -0.35729
73, 16, -71.015, 14.292, 111.206, -226.32, 866.88, -324.58, 8.26, -8.19, -14.93, 0.44296, 0.75243, -0.33032, -0.35850
73, 16, -70.187, 14.554, 111.236, -231.75, 870.61, -328.06, 5.81, -2.33, -6.69, 0.44431, 0.75531, -0.32373, -0.35678
73, 15, -69.564, 14.298, 111.162, -228.82, 869.14, -327.45, 3.80, 2.98, 0.24, 0.44773, 0.75639, -0.32060, -0.35303
73, 16, -68.919, 13.758, 110.972, -227.66, 877.08, -326.29, 2.41, 13.15, 7.02, 0.45304, 0.75663, -0.31832, -0.34776
73, 14, -68.349, 12.718, 110.940, -204.71, 882.45, -328.74, 3.39, 16.53, 9.51, 0.45890, 0.75650, -0.31940, -0.33926
73, 15, -67.840, 11.866, 110.971, -195.37, 893.07, -334.35, 4.20, 16.43, 7.73, 0.46337, 0.75672, -0.32016, -0.33191
73, 16, -67.418, 11.388, 110.976, -189.09, 886.29, -331.54, 4.92, 14.84, 2.92, 0.46631, 0.75717, -0.31963, -0.32725
73, 15, -67.095, 13.847, 110.863, -378.54, 1020.26, -385.62, -3.97, 7.00, -18.69, 0.45890, 0.76130, -0.30549, -0.34134
73, 15, -66.193, 14.378, 113.264, -299.32, 1239.62, -672.79, 14.80, 10.29, -42.00, 0.44350, 0.77387, -0.30402, -0.33467
74, 8, -66.888, 16.432, 111.558, -272.64, 832.82, -328.31, 6.87, -11.87, 7.66, 0.44514, 0.76803, -0.29383, -0.35446
74, 27, -67.481, 19.451, 112.832, -366.76, 778.75, -355.83, 6.21, -15.17, 1.85, 0.42293, 0.77484, -0.28736, -0.37174
74, 15, -68.046, 21.325, 112.616, -370.73, 767.46, -319.82, 0.20, -11.09, -6.09, 0.41502, 0.77454, -0.28143, -0.38555
74, 17, -68.480, 21.293, 112.427, -334.35, 810.97, -338.81, -3.55, -8.56, -7.16, 0.41496, 0.77275, -0.28387, -0.38740
74, 15, -68.801, 20.964, 112.292, -332.46, 830.81, -344.36, -2.78, -7.84, -3.12, 0.41612, 0.77113, -0.28718, -0.38695
74, 15, -68.717, 20.959, 112.607, -339.54, 811.83, -349.24, -2.66, -0.04, 0.43, 0.41431, 0.77247, -0.28770, -0.38583
74, 16, -68.180, 21.949, 113.337, -403.20, 792.48, -365.23, -1.42, 14.18, 0.85, 0.40714, 0.77739, -0.28175, -0.38797
74, 15, -67.525, 21.435, 113.869, -354.37, 825.62, -368.65, 0.24, 26.94, -3.94, 0.40781, 0.78042, -0.28156, -0.38126
74, 14, -67.326, 19.757, 113.215, -271.55, 848.94, -325.38, 1.79, 24.73, -6.10, 0.41963, 0.77695, -0.28608, -0.37205
74, 16, -67.194, 18.345, 112.698, -274.96, 855.47, -335.27, 1.28, 20.47, -1.75, 0.42911, 0.77386, -0.29029, -0.36432
74, 15, -66.853, 16.708, 112.594, -244.69, 837.16, -336.12, 2.95, 21.05, 3.47, 0.43723, 0.77245, -0.29547, -0.35333
74, 16, -66.411, 16.757, 112.714, -295.04, 834.35, -343.20, 3.11, 27.93, 9.96, 0.43759, 0.77410, -0.29263, -0.35164
74, 16, -65.784, 16.498, 113.327, -294.92, 828.74, -360.66, 4.62, 34.81, 12.10, 0.43633, 0.77774, -0.29148, -0.34609
74, 15, -65.381, 16.407, 113.732, -295.35, 810.49, -356.38, 4.03, 34.47, 14.39, 0.43513, 0.78020, -0.29038, -0.34297
74, 15, -65.152, 16.025, 113.949, -270.08, 782.47, -345.52, 2.82, 33.14, 13.59, 0.43576, 0.78118, -0.29126, -0.33916
74, 16, -65.319, 14.798, 113.172, -223.94, 761.90, -312.74, -1.83, 27.91, 15.09, 0.44512, 0.77633, -0.29587, -0.33414
74, 15, -65.525, 13.346, 112.051, -194.09, 738.46, -289.31, -10.31, 23.97, 22.67, 0.45741, 0.76950, -0.30086, -0.32883
74, 16, -65.757, 10.608, 110.334, -107.67, 741.88, -246.52, -23.05, 17.60, 35.76, 0.47804, 0.75785, -0.31054, -0.31734
74, 15, -66.751, 9.994, 107.551, -284.79, 1142.52, -312.99, -35.41, 6.03, 49.18, 0.49564, 0.74231, -0.31220, -0.32535
74, 16, -67.047, 9.704, 107.982, -201.66, 1036.38, -411.68, -20.67, -7.81, 14.92, 0.49303, 0.74285, -0.31674, -0.32368
74, 16, -67.796, 10.294, 108.750, -165.89, 870.97, -356.45, -7.28, -33.86, -7.94, 0.48381, 0.74506, -0.32095, -0.32833
74, 15, -69.095, 9.967, 109.063, -95.64, 904.42, -330.44, 5.09, -57.83, -16.94, 0.47922, 0.74211, -0.33184, -0.33091
74, 15, -70.628, 7.720, 109.215, 59.63, 978.33, -326.42, 17.59, -66.37, 2.28, 0.48213, 0.73393, -0.35273, -0.32323
74, 16, -72.370, 4.109, 108.992, 144.71, 1028.14, -278.26, 26.39, -70.29, 46.90, 0.49193, 0.71976, -0.37979, -0.30935
74, 15, -74.120, 1.878, 106.869, -4.76, 1007.75, -86.98, 22.46, -69.89, 87.89, 0.50841, 0.69925, -0.39504, -0.31065
74, 15, -75.441, 2.870, 105.772, -285.58, 933.59, -156.86, 4.75, -68.56, 105.70, 0.50779, 0.69235, -0.39546, -0.32620
74, 16, -76.126, 3.120, 104.160, -164.06, 881.04, -110.66, -2.00, -74.41, 93.15, 0.51457, 0.68344, -0.39376, -0.33628
74, 16, -76.463, 5.667, 104.269, -331.42, 924.44, -220.09, -2.92, -75.37, 66.14, 0.50337, 0.68928, -0.38409, -0.35212
74, 16, -77.607, 8.876, 102.984, -451.54, 948.43, -130.07, -12.38, -94.70, 64.93, 0.49499, 0.68778, -0.37141, -0.37947
74, 15, -78.942, 12.995, 102.014, -643.19, 965.52, -270.39, -49.21, -109.02, 60.92, 0.47951, 0.68911, -0.35572, -0.41068
74, 15, -79.506, 17.024, 100.499, -611.27, 947.14, -268.98, -74.47, -87.10, 34.65, 0.46952, 0.69011, -0.33298, -0.43867
74, 16, -80.262, 20.614, 95.719, -563.35, 929.14, -57.31, -119.29, -68.05, 16.51, 0.47946, 0.67602, -0.29938, -0.47273
74, 15, -78.727, 24.863, 96.271, -625.43, 790.41, -475.89, -122.68, -48.58, -20.71, 0.46383, 0.69073, -0.26915, -0.48509
74, 15, -77.044, 28.373, 95.819, -457.15, 713.38, -240.84, -107.16, -21.99, -40.46, 0.45801, 0.69877, -0.23733, -0.49560
74, 17, -75.076, 32.129, 94.717, -655.94, 816.41, -140.14, -91.09, 26.34, -44.01, 0.45635, 0.70373, -0.19895, -0.50688
74, 15, -72.638, 33.573, 94.303, -540.77, 859.07, -172.97, -99.45, 40.82, -62.27, 0.46312, 0.70787, -0.17369, -0.50424
74, 15, -71.391, 37.083, 92.584, -640.87, 762.82, -110.41, -107.32, 31.10, -86.36, 0.46339, 0.70644, -0.13757, -0.51700
74, 16, -67.937, 37.920, 94.014, -496.40, 842.04, -318.54, -106.37, 50.40, -109.65, 0.46613, 0.71680, -0.11750, -0.50509
