2, 15, -57.377, 22.636, 118.491, -294.68, 765.75, -422.12, -36.97, 30.66, -25.31, 0.40299, 0.81971, -0.21959, -0.34272
2, 15, -57.061, 20.527, 118.482, -215.52, 792.48, -500.31, -38.60, 27.69, -25.31, 0.41137, 0.81962, -0.22698, -0.32783
2, 16, -57.135, 19.565, 118.496, -298.89, 827.27, -516.66, -34.64, 22.14, -17.57, 0.41437, 0.81913, -0.23195, -0.32175
2, 15, -57.282, 18.435, 118.497, -272.71, 833.86, -491.76, -23.11, 24.20, -17.32, 0.41782, 0.81829, -0.23814, -0.31482
2, 15, -57.795, 18.799, 118.470, -313.42, 790.71, -456.18, -17.81, 12.09, -22.45, 0.41535, 0.81731, -0.24008, -0.31914
2, 16, -58.430, 18.864, 118.901, -297.12, 767.03, -484.62, -19.08, 9.54, -24.14, 0.41027, 0.81755, -0.24551, -0.32095
2, 16, -59.483, 20.688, 117.438, -381.59, 745.85, -357.54, -19.73, 12.99, -24.25, 0.41117, 0.81100, -0.24044, -0.33971
2, 16, -59.828, 21.366, 117.864, -336.98, 710.02, -431.58, -20.82, 8.90, -26.36, 0.40467, 0.81212, -0.24102, -0.34441
2, 15, -60.413, 23.261, 117.089, -433.29, 738.77, -384.16, -24.83, 16.94, -24.00, 0.40137, 0.80898, -0.23396, -0.36017
2, 15, -60.764, 24.043, 116.752, -394.04, 727.17, -379.39, -22.18, 27.08, -24.31, 0.39971, 0.80738, -0.23168, -0.36701
2, 16, -61.101, 24.382, 116.320, -376.16, 710.75, -369.38, -28.16, 25.41, -23.75, 0.40038, 0.80531, -0.23107, -0.37118
2, 15, -61.897, 23.921, 114.810, -330.75, 700.38, -319.27, -32.08, 21.58, -21.77, 0.41011, 0.79816, -0.23392, -0.37420
2, 15, -61.774, 23.774, 114.814, -349.30, 707.95, -389.89, -41.04, 17.91, -18.37, 0.41104, 0.79836, -0.23379, -0.37285
2, 16, -62.681, 22.815, 113.676, -307.43, 712.40, -345.52, -45.46, 13.38, -14.37, 0.41965, 0.79182, -0.24102, -0.37259
2, 16, -63.375, 21.114, 112.601, -260.86, 757.51, -365.54, -52.49, 8.71, -4.51, 0.43129, 0.78515, -0.25060, -0.36706
2, 15, -63.642, 18.662, 112.495, -244.57, 946.23, -508.36, -45.49, 12.12, 11.26, 0.44041, 0.78201, -0.26401, -0.35327
2, 16, -64.077, 17.475, 113.802, -311.95, 939.88, -498.41, 4.40, 6.90, 14.60, 0.43457, 0.78482, -0.27664, -0.34450
2, 15, -65.346, 17.361, 113.715, -237.18, 764.40, -351.20, -3.05, -24.76, -12.36, 0.43175, 0.78126, -0.28560, -0.34880
2, 16, -66.601, 19.316, 113.781, -319.09, 804.26, -374.69, -0.50, -41.97, -29.81, 0.41985, 0.78039, -0.28508, -0.36531
2, 15, -67.714, 22.671, 114.145, -424.26, 771.55, -395.81, -1.78, -55.43, -40.00, 0.40028, 0.78200, -0.27785, -0.38866
2, 15, -69.411, 25.725, 113.278, -461.18, 768.92, -340.27, -6.52, -57.54, -24.53, 0.38748, 0.77735, -0.27155, -0.41455
2, 16, -70.694, 27.926, 112.546, -463.38, 776.86, -338.56, -7.54, -51.54, -9.39, 0.37818, 0.77348, -0.26667, -0.43312
2, 16, -71.493, 27.338, 112.295, -378.54, 785.52, -351.50, -8.09, -45.61, -3.90, 0.37943, 0.77034, -0.27402, -0.43305
2, 15, -72.659, 27.006, 111.801, -350.40, 809.45, -358.40, -9.24, -68.12, -15.03, 0.37979, 0.76560, -0.28161, -0.43625
2, 16, -74.004, 24.464, 112.014, -129.21, 883.42, -462.71, -4.64, -85.78, -4.21, 0.38461, 0.76041, -0.30391, -0.42602
2, 15, -75.154, 21.238, 112.187, -96.56, 931.09, -437.32, 7.25, -74.67, 22.27, 0.39353, 0.75403, -0.32778, -0.41127
2, 15, -75.480, 20.243, 111.799, -298.34, 861.27, -329.47, 15.74, -60.20, 37.15, 0.39928, 0.75041, -0.33330, -0.40789
2, 16, -75.317, 20.780, 112.256, -342.65, 806.46, -321.53, 25.44, -48.57, 38.01, 0.39451, 0.75320, -0.33129, -0.40903
2, 15, -75.937, 22.340, 111.785, -416.81, 807.80, -266.78, 29.96, -50.61, 31.82, 0.38844, 0.75184, -0.32615, -0.42129
2, 16, -75.555, 19.245, 113.493, -110.84, 857.73, -417.36, 32.87, -54.04, 32.97, 0.39227, 0.75467, -0.34447, -0.39743
2, 16, -75.859, 21.100, 114.047, -385.01, 818.48, -353.70, 33.91, -81.05, 33.51, 0.37935, 0.75807, -0.33973, -0.40745
2, 15, -76.566, 22.196, 113.534, -359.44, 828.92, -312.19, 32.19, -83.91, 35.26, 0.37527, 0.75566, -0.33738, -0.41752
2, 16, -78.255, 25.118, 111.945, -559.75, 850.46, -211.00, 29.84, -89.49, 35.07, 0.36595, 0.74920, -0.32846, -0.44373
2, 15, -79.576, 27.910, 110.448, -597.84, 813.11, -169.86, 31.04, -72.04, 34.87, 0.35726, 0.74408, -0.31735, -0.46691
2, 15, -80.094, 30.027, 109.772, -553.53, 783.20, -208.50, 31.00, -56.43, 30.17, 0.34930, 0.74299, -0.30725, -0.48120
2, 16, -79.653, 27.599, 110.813, -305.05, 836.06, -313.78, 39.49, -44.27, 41.22, 0.35607, 0.74464, -0.32087, -0.46451
2, 15, -79.715, 27.456, 110.543, -457.28, 803.34, -196.53, 52.83, -28.25, 64.62, 0.35825, 0.74345, -0.32090, -0.46472
2, 15, -79.092, 27.515, 110.074, -437.19, 783.69, -152.40, 47.00, -20.45, 62.35, 0.36354, 0.74377, -0.31466, -0.46436
2, 17, -76.977, 27.598, 111.811, -457.95, 817.99, -300.42, 44.24, -14.60, 50.34, 0.36026, 0.75509, -0.30737, -0.45341
2, 15, -76.061, 28.208, 112.041, -445.25, 826.17, -270.39, 37.60, -36.16, 27.91, 0.35952, 0.75883, -0.29920, -0.45321
2, 16, -75.070, 28.242, 113.301, -403.56, 811.83, -358.03, 29.60, -58.00, 19.94, 0.35488, 0.76537, -0.29739, -0.44702
2, 15, -74.524, 27.265, 114.106, -346.19, 801.57, -356.81, 29.12, -58.82, 27.13, 0.35608, 0.76847, -0.30162, -0.43782
2, 15, -75.110, 29.755, 113.076, -685.73, 764.65, -171.14, 35.81, -34.62, 53.58, 0.34922, 0.76579, -0.28931, -0.45597
2, 16, -74.763, 31.732, 112.510, -619.93, 699.28, -184.39, 25.34, -9.80, 43.84, 0.34517, 0.76633, -0.27485, -0.46696
2, 15, -72.869, 32.132, 112.751, -498.72, 779.17, -283.45, 13.41, -5.99, 20.03, 0.34938, 0.77173, -0.26111, -0.46281
2, 16, -70.860, 32.214, 113.603, -474.73, 764.16, -312.99, 14.35, -11.05, 5.99, 0.35129, 0.77886, -0.25051, -0.45521
2, 16, -69.992, 34.530, 113.624, -590.27, 723.82, -287.11, 6.94, -17.54, -5.85, 0.34415, 0.78151, -0.23305, -0.46529
2, 15, -69.331, 36.811, 113.309, -616.03, 703.19, -268.68, 1.27, -10.99, -12.66, 0.33864, 0.78223, -0.21568, -0.47637
2, 15, -68.334, 35.390, 113.059, -499.94, 782.78, -298.40, -1.72, 9.30, -5.29, 0.35087, 0.78319, -0.21508, -0.46609
2, 15, -67.000, 33.065, 113.172, -449.83, 803.47, -305.05, 1.17, 27.82, 9.55, 0.36569, 0.78567, -0.21818, -0.44877
2, 15, -65.435, 30.214, 113.753, -363.77, 799.56, -324.58, 5.12, 32.43, 11.08, 0.37985, 0.78987, -0.22393, -0.42624
2, 15, -63.911, 27.999, 114.309, -360.78, 824.89, -348.27, 5.71, 25.57, -0.62, 0.39067, 0.79404, -0.22637, -0.40698
2, 16, -63.130, 27.162, 113.767, -404.54, 808.53, -316.22, 7.23, 12.70, -11.55, 0.40054, 0.79340, -0.22316, -0.40035
2, 16, -62.336, 27.812, 113.554, -460.63, 788.57, -307.01, 14.31, 22.25, -3.38, 0.40222, 0.79439, -0.21371, -0.40187
2, 16, -62.506, 27.478, 111.308, -489.20, 859.31, -92.47, 16.49, 45.38, 15.11, 0.41842, 0.78591, -0.20865, -0.40463
2, 15, -62.380, 27.981, 108.805, -634.95, 882.08, -59.33, -3.93, 54.97, 27.28, 0.43396, 0.77705, -0.19629, -0.41152
2, 15, -61.330, 30.278, 106.057, -796.02, 786.13, -38.76, -46.56, 73.62, 12.32, 0.44723, 0.76911, -0.16704, -0.42491
2, 16, -58.134, 31.538, 106.053, -576.90, 766.05, -266.11, -79.15, 92.83, -25.23, 0.45411, 0.77369, -0.13872, -0.41946
2, 15, -55.335, 28.194, 105.326, -253.66, 939.33, -276.06, -75.16, 97.69, -46.78, 0.48135, 0.77341, -0.13530, -0.38965
2, 15, -55.255, 27.114, 101.550, -342.96, 1020.75, -133.00, -83.19, 45.04, -63.67, 0.51069, 0.75680, -0.12789, -0.38741
2, 16, -58.650, 28.806, 93.949, -414.55, 880.92, 45.90, -116.16, -19.55, -94.83, 0.54154, 0.71927, -0.11323, -0.42020
2, 16, -59.223, 31.052, 92.479, -430.97, 747.31, -246.34, -119.22, -27.57, -98.41, 0.54009, 0.71340, -0.09789, -0.43563
2, 15, -57.205, 32.151, 95.269, -465.09, 773.32, -398.62, -56.57, 25.78, -73.69, 0.52595, 0.72865, -0.08917, -0.42953
2, 16, -55.032, 30.215, 98.353, -299.07, 797.30, -332.82, -23.06, 57.81, -51.09, 0.52127, 0.74378, -0.09777, -0.40682
2, 15, -55.569, 27.151, 98.743, -346.01, 973.08, -174.50, 9.70, 37.23, -13.43, 0.52787, 0.74376, -0.12020, -0.39209
2, 16, -56.965, 29.175, 98.211, -566.41, 753.85, -197.14, -33.69, -5.83, -22.70, 0.51912, 0.74091, -0.11577, -0.41009
2, 15, -56.426, 28.860, 100.654, -401.92, 749.02, -558.96, -64.28, -18.91, -30.01, 0.50627, 0.75226, -0.12272, -0.40340
2, 15, -55.663, 26.864, 103.366, -266.11, 789.00, -653.56, -67.44, -11.53, -21.11, 0.49815, 0.76423, -0.13811, -0.38566
2, 16, -55.969, 25.745, 104.155, -401.98, 791.38, -379.58, -44.71, 8.41, -3.30, 0.49582, 0.76679, -0.14890, -0.37951
2, 16, -55.402, 22.129, 106.882, -139.77, 862.79, -636.29, -37.32, 9.49, 0.56, 0.49173, 0.77752, -0.17308, -0.35171
2, 15, -55.922, 19.201, 107.582, -252.81, 895.45, -366.76, -8.35, 24.10, 20.50, 0.49519, 0.77783, -0.19395, -0.33489
2, 16, -57.502, 19.902, 106.232, -385.93, 842.77, -244.38, -15.37, 8.71, 7.51, 0.49725, 0.76982, -0.19696, -0.34831
2, 15, -58.839, 21.212, 104.355, -411.56, 861.21, -202.27, -22.74, 4.26, -9.88, 0.50110, 0.76044, -0.19311, -0.36515
2, 15, -60.257, 23.043, 102.795, -417.18, 856.75, -203.19, -25.81, -7.51, -26.88, 0.50022, 0.75282, -0.18749, -0.38455
2, 16, -61.813, 25.321, 101.376, -450.74, 847.53, -191.96, -28.31, -20.74, -35.93, 0.49568, 0.74609, -0.18028, -0.40639
2, 15, -61.916, 26.854, 103.656, -564.39, 928.34, -548.71, -22.58, -38.28, -34.06, 0.47450, 0.75675, -0.18068, -0.41175
2, 16, -60.097, 24.968, 110.337, -484.56, 1188.90, -887.27, 68.66, 20.58, -1.78, 0.44301, 0.78544, -0.20153, -0.38238
2, 16, -58.314, 24.529, 117.859, -703.00, 1058.65, -683.90, 160.82, 66.09, 12.66, 0.39782, 0.81615, -0.21555, -0.35941
2, 15, -56.457, 26.695, 124.878, -735.17, 713.13, -449.16, 187.89, 87.40, -12.58, 0.34492, 0.84234, -0.21423, -0.35438
2, 16, -54.884, 29.859, 130.082, -628.97, 438.78, -221.68, 172.70, 101.06, -26.90, 0.29984, 0.85845, -0.20558, -0.36178
2, 15, -55.144, 30.951, 132.147, -393.86, 376.22, -169.92, 128.14, 87.25, -9.03, 0.27959, 0.86241, -0.20974, -0.36617
2, 15, -58.106, 28.578, 129.483, -268.13, 507.81, -102.54, 85.41, 67.49, 36.61, 0.29881, 0.85143, -0.23294, -0.36266
2, 16, -60.933, 25.984, 125.979, -333.31, 594.30, -171.75, 31.76, 53.02, 77.83, 0.32554, 0.83653, -0.25350, -0.36052
2, 15, -62.955, 25.802, 121.904, -499.33, 690.43, -125.79, 2.40, 43.42, 59.78, 0.34923, 0.82003, -0.25584, -0.37435
2, 15, -64.471, 26.033, 117.169, -418.88, 671.94, -104.13, -22.09, 29.88, 26.07, 0.37675, 0.80175, -0.24970, -0.39104
2, 17, -65.345, 23.951, 112.309, -249.69, 715.09, -104.25, -50.14, 32.07, 19.07, 0.41571, 0.78190, -0.24919, -0.39208
2, 15, -65.430, 21.049, 108.504, -223.08, 781.19, -155.03, -58.46, 35.53, 31.88, 0.45252, 0.76478, -0.25142, -0.38358
2, 16, -64.966, 18.028, 106.268, -249.57, 873.84, -240.17, -52.94, 30.72, 42.11, 0.48032, 0.75328, -0.25643, -0.36892
2, 15, -64.702, 15.975, 103.731, -266.48, 990.30, -199.22, -43.33, 23.14, 36.03, 0.50520, 0.74021, -0.25726, -0.36149
2, 15, -64.827, 15.816, 101.401, -315.25, 1010.25, -206.05, -42.35, -1.75, 30.17, 0.52031, 0.72928, -0.25150, -0.36630
2, 17, -64.901, 16.111, 100.117, -328.00, 1021.24, -216.37, -52.73, -14.16, 24.11, 0.52717, 0.72370, -0.24626, -0.37110
2, 15, -64.460, 17.348, 102.391, -473.51, 1153.02, -431.70, 4.59, -12.51, -0.21, 0.50966, 0.73675, -0.24417, -0.37126
2, 15, -65.271, 15.941, 102.001, -228.21, 916.50, -193.97, -0.75, -12.92, -0.34, 0.51462, 0.73119, -0.25558, -0.36769
2, 17, -65.332, 16.381, 103.105, -303.83, 865.17, -290.04, -11.73, -11.87, 8.25, 0.50576, 0.73663, -0.25720, -0.36802
2, 15, -65.612, 16.481, 103.524, -279.60, 844.91, -243.53, -13.15, -11.47, 12.54, 0.50180, 0.73798, -0.25982, -0.36888
2, 15, -66.184, 14.628, 103.063, -187.68, 952.45, -222.90, -7.69, -16.89, 9.27, 0.50967, 0.73180, -0.27170, -0.36178
2, 16, -66.842, 14.259, 103.047, -249.63, 994.32, -241.15, -4.46, -33.20, 9.08, 0.50903, 0.72955, -0.27777, -0.36261
2, 15, -67.949, 13.628, 101.386, -196.17, 1041.44, -140.50, 0.52, -39.28, -0.35, 0.51829, 0.71831, -0.28276, -0.36803
2, 16, -70.556, 11.537, 94.964, 28.93, 904.60, 313.48, -34.93, -66.58, 6.52, 0.55639, 0.67749, -0.28878, -0.38476
2, 14, -70.918, 15.479, 98.629, -598.02, 906.25, -604.43, -20.46, -81.00, -6.62, 0.51855, 0.70194, -0.28210, -0.39851
2, 15, -72.297, 14.881, 94.347, -106.99, 860.11, 192.57, -3.91, -41.96, -9.45, 0.54172, 0.67753, -0.27852, -0.41221
2, 17, -72.106, 18.844, 98.083, -594.18, 907.96, -519.90, -7.15, -71.60, -17.38, 0.50453, 0.70290, -0.26920, -0.42299
2, 15, -72.959, 20.036, 95.936, -284.12, 834.23, -7.45, -7.47, -43.91, -18.49, 0.50962, 0.69361, -0.25977, -0.43784
2, 15, -72.309, 23.558, 99.578, -527.83, 730.41, -467.59, -13.35, -60.21, -23.19, 0.47522, 0.71665, -0.25036, -0.44487
2, 16, -70.600, 27.020, 103.597, -581.60, 696.59, -413.09, 13.98, -14.40, -26.81, 0.44163, 0.74085, -0.23634, -0.44749
2, 15, -69.252, 29.704, 107.460, -547.79, 648.50, -465.09, 7.12, -24.99, -30.56, 0.41002, 0.76038, -0.22834, -0.44897
2, 15, -67.666, 32.129, 111.497, -615.54, 595.34, -517.09, 6.60, -14.29, -20.68, 0.37859, 0.77869, -0.22092, -0.44890
2, 16, -67.591, 31.524, 112.558, -478.64, 739.32, -347.66, 3.10, 1.00, -4.91, 0.37428, 0.78211, -0.22762, -0.44319
2, 15, -68.024, 29.836, 111.262, -460.69, 828.43, -314.27, -16.53, -7.68, 11.89, 0.38872, 0.77619, -0.23413, -0.43774
2, 17, -68.655, 28.432, 108.912, -430.24, 820.13, -256.77, -32.01, -8.25, 21.19, 0.40814, 0.76585, -0.23660, -0.43693
2, 15, -69.183, 27.082, 106.298, -393.62, 855.59, -195.25, -33.36, -5.70, 18.18, 0.42922, 0.75411, -0.23718, -0.43686
2, 15, -68.864, 26.270, 104.770, -402.53, 863.22, -207.28, -20.94, -2.78, 3.41, 0.44386, 0.74816, -0.23359, -0.43438
2, 16, -68.360, 25.972, 103.524, -403.56, 862.06, -188.48, -12.41, -0.90, -4.50, 0.45513, 0.74398, -0.22718, -0.43330
2, 15, -67.640, 26.394, 102.670, -425.66, 866.94, -180.48, -2.14, 3.26, -7.23, 0.46165, 0.74239, -0.21700, -0.43433
2, 15, -66.538, 26.696, 103.276, -433.90, 857.60, -191.89, 8.36, 10.09, -5.65, 0.46063, 0.74718, -0.21048, -0.43039
2, 16, -65.454, 26.694, 104.634, -440.12, 844.18, -219.60, 14.24, 20.16, -1.50, 0.45578, 0.75459, -0.20845, -0.42357
2, 15, -64.688, 25.632, 105.161, -413.15, 843.57, -213.38, 16.01, 22.45, 0.23, 0.45935, 0.75722, -0.21100, -0.41364
2, 16, -64.078, 25.494, 106.351, -415.10, 833.80, -234.25, 23.34, 14.98, 0.36, 0.45419, 0.76297, -0.21195, -0.40823
2, 16, -63.718, 25.231, 107.439, -414.43, 837.16, -252.14, 25.06, 12.87, 0.94, 0.44923, 0.76774, -0.21478, -0.40329
2, 15, -63.473, 25.109, 108.452, -413.82, 833.01, -270.81, 21.57, 9.53, 0.40, 0.44376, 0.77206, -0.21732, -0.39972
2, 16, -63.583, 24.952, 108.666, -412.96, 838.20, -275.27, 14.88, 7.47, -0.37, 0.44255, 0.77256, -0.21961, -0.39883
2, 15, -63.997, 24.676, 107.868, -401.67, 833.80, -260.01, 9.41, 4.85, -0.14, 0.44755, 0.76847, -0.22104, -0.40037
2, 15, -63.887, 24.623, 107.963, -400.51, 838.68, -268.01, 5.48, 2.18, -4.65, 0.44751, 0.76901, -0.22091, -0.39945
2, 16, -60.190, 22.138, 115.818, -307.80, 948.67, -968.14, 76.74, 65.12, -1.08, 0.41517, 0.80441, -0.23372, -0.35486
2, 15, -59.371, 22.046, 117.343, -487.98, 1027.53, -224.00, 120.45, 75.02, -11.72, 0.40727, 0.81151, -0.23306, -0.34823
2, 16, -59.749, 24.082, 116.575, -495.85, 985.23, -200.32, 66.25, 19.13, -56.83, 0.40405, 0.80879, -0.22378, -0.36405
2, 16, -59.776, 25.505, 117.526, -481.51, 946.04, -436.89, 55.34, 19.35, -62.16, 0.39191, 0.81242, -0.22031, -0.37128
2, 15, -58.740, 27.815, 119.613, -513.55, 748.84, -353.52, 69.79, 46.77, -53.89, 0.37172, 0.82150, -0.20896, -0.37856
2, 15, -57.932, 26.479, 120.627, -285.28, 647.89, -282.47, 60.98, 61.13, -49.42, 0.37204, 0.82632, -0.21257, -0.36550
3, 8, -63.878, 26.635, 115.732, -411.19, 729.49, -343.99, 1.19, 15.11, -3.63, 0.38639, 0.79845, -0.23775, -0.39579
3, 26, -63.729, 25.658, 114.605, -411.32, 774.72, -353.58, -4.91, 15.27, -5.66, 0.39865, 0.79449, -0.23756, -0.39170
3, 15, -63.124, 25.051, 115.272, -407.90, 818.30, -407.29, -5.62, 12.59, -6.47, 0.39846, 0.79779, -0.23855, -0.38452
3, 16, -63.179, 24.137, 115.818, -392.58, 822.57, -413.70, 0.55, 12.95, -6.05, 0.39804, 0.79914, -0.24513, -0.37795
3, 16, -63.413, 23.190, 115.966, -359.62, 791.56, -383.18, 4.65, 12.48, -5.08, 0.39993, 0.79866, -0.25175, -0.37259
3, 15, -63.969, 23.537, 115.369, -376.89, 761.11, -350.10, 4.08, 13.56, -4.01, 0.40091, 0.79554, -0.25201, -0.37798
3, 16, -64.008, 24.721, 115.319, -427.43, 761.96, -354.31, 1.21, 16.09, -5.03, 0.39646, 0.79593, -0.24645, -0.38547
3, 15, -63.913, 26.261, 115.677, -487.92, 787.78, -386.23, 0.26, 12.12, -13.12, 0.38816, 0.79804, -0.23961, -0.39376
3, 15, -63.893, 25.281, 116.035, -372.80, 769.47, -384.40, 0.11, 11.23, -11.23, 0.38964, 0.79889, -0.24538, -0.38696
3, 16, -64.177, 26.199, 115.902, -432.86, 763.92, -367.74, -0.23, 11.70, -14.02, 0.38593, 0.79823, -0.24251, -0.39380
3, 15, -64.426, 26.334, 115.772, -414.00, 755.68, -364.62, -3.43, 9.96, -17.00, 0.38544, 0.79731, -0.24316, -0.39573
3, 15, -63.941, 27.139, 116.338, -453.80, 776.86, -391.36, -3.12, 12.66, -18.21, 0.37992, 0.80052, -0.23788, -0.39780
3, 17, -64.156, 28.078, 115.750, -461.18, 771.36, -361.94, -1.55, 15.98, -21.09, 0.37947, 0.79842, -0.23279, -0.40540
3, 15, -64.013, 29.610, 115.472, -486.15, 735.84, -341.06, -5.72, 20.00, -25.95, 0.37566, 0.79816, -0.22336, -0.41465
3, 15, -63.217, 28.825, 116.272, -382.45, 698.18, -377.26, -11.78, 18.62, -27.98, 0.37612, 0.80219, -0.22447, -0.40576
3, 16, -62.625, 27.623, 116.819, -341.06, 693.91, -382.63, -13.95, 16.40, -25.43, 0.37917, 0.80492, -0.22800, -0.39542
3, 15, -62.243, 25.587, 117.217, -284.00, 705.51, -401.43, -15.41, 15.27, -11.79, 0.38569, 0.80647, -0.23633, -0.38078
3, 16, -62.699, 24.116, 116.297, -331.91, 721.31, -351.14, -16.20, 12.83, 0.62, 0.39636, 0.80181, -0.24345, -0.37513
3, 15, -63.471, 22.812, 114.534, -311.22, 715.76, -315.19, -24.43, 5.61, 6.96, 0.41115, 0.79324, -0.24930, -0.37360
3, 14, -64.528, 23.231, 112.757, -373.23, 732.06, -314.09, -31.85, 6.59, 15.10, 0.41826, 0.78479, -0.24867, -0.38383
3, 17, -64.417, 22.978, 112.893, -448.97, 883.36, -415.77, -23.77, 16.10, 17.12, 0.41870, 0.78535, -0.24960, -0.38160
3, 15, -64.296, 21.406, 113.422, -416.56, 1022.22, -472.41, -3.51, 17.54, 16.04, 0.42158, 0.78638, -0.25815, -0.37045
3, 15, -64.133, 21.367, 114.155, -356.93, 777.16, -364.26, 2.62, 15.52, 7.61, 0.41721, 0.78940, -0.25958, -0.36796
3, 16, -64.308, 21.957, 114.374, -372.31, 789.92, -359.38, 3.27, 9.49, 0.50, 0.41286, 0.79024, -0.25866, -0.37172
3, 15, -64.358, 22.687, 114.958, -389.95, 787.11, -376.40, 5.17, 6.14, -3.33, 0.40581, 0.79271, -0.25742, -0.37505
3, 15, -64.537, 23.387, 115.356, -389.59, 774.78, -372.62, 4.45, 3.85, -5.60, 0.39971, 0.79415, -0.25663, -0.37908
3, 16, -64.645, 23.344, 115.736, -368.41, 777.04, -381.23, 1.82, 1.07, -7.99, 0.39689, 0.79520, -0.25883, -0.37834
3, 16, -64.886, 23.954, 115.952, -381.35, 773.44, -387.94, -2.74, -9.64, -15.06, 0.39217, 0.79576, -0.25833, -0.38242
3, 16, -65.654, 24.515, 115.569, -382.14, 773.62, -378.05, -6.32, -23.37, -14.05, 0.38999, 0.79304, -0.25969, -0.38931
3, 15, -66.565, 24.931, 115.095, -371.89, 778.44, -377.01, -8.31, -39.28, -20.55, 0.38844, 0.78960, -0.26236, -0.39600
3, 15, -67.786, 26.763, 114.224, -414.86, 775.21, -360.96, -10.01, -53.89, -23.80, 0.38250, 0.78498, -0.25882, -0.41294
3, 16, -68.929, 24.383, 113.828, -199.28, 882.81, -426.94, -6.67, -53.49, -5.49, 0.39114, 0.77934, -0.27677, -0.40377
3, 15, -69.881, 21.340, 113.637, -210.57, 911.80, -414.00, 4.49, -39.79, 33.35, 0.40185, 0.77356, -0.29720, -0.38960
3, 15, -71.002, 18.001, 113.500, -149.23, 917.05, -415.77, 6.42, -51.90, 50.34, 0.41283, 0.76626, -0.32010, -0.37411
3, 16, -71.925, 13.855, 113.800, -41.50, 885.93, -393.07, 19.33, -61.14, 66.88, 0.42478, 0.75889, -0.34639, -0.35166
